cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653195161-PODAAC,ersst.197912.nc,PODAAC,1,2019-11-06T21:56:52Z,2017-08-21T17:13:03.963Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.197912.nc,0.12854385375976562,,Unspecified,1979-12-01T00:00:00.000Z,1979-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188280-PODAAC,ersst.198001.nc,PODAAC,1,2019-11-06T21:42:17Z,2017-08-21T17:20:51.138Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198001.nc,0.12854385375976562,,Unspecified,1980-01-01T00:00:00.000Z,1980-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196179-PODAAC,ersst.198002.nc,PODAAC,1,2019-11-06T22:01:16Z,2017-08-21T18:49:30.067Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198002.nc,0.12854385375976562,,Unspecified,1980-02-01T00:00:00.000Z,1980-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196140-PODAAC,ersst.198003.nc,PODAAC,1,2019-11-06T22:00:58Z,2017-08-21T16:35:34.734Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198003.nc,0.12854385375976562,,Unspecified,1980-03-01T00:00:00.000Z,1980-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197175-PODAAC,ersst.198004.nc,PODAAC,1,2019-11-06T22:05:10Z,2017-08-21T16:47:02.457Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198004.nc,0.12854385375976562,,Unspecified,1980-04-01T00:00:00.000Z,1980-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187863-PODAAC,ersst.198005.nc,PODAAC,1,2019-11-06T21:39:14Z,2017-08-21T17:17:35.486Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198005.nc,0.12854385375976562,,Unspecified,1980-05-01T00:00:00.000Z,1980-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195920-PODAAC,ersst.198006.nc,PODAAC,1,2019-11-06T21:59:13Z,2017-08-21T17:28:33.159Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198006.nc,0.12854385375976562,,Unspecified,1980-06-01T00:00:00.000Z,1980-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176248-PODAAC,ersst.198007.nc,PODAAC,1,2019-11-06T20:29:06Z,2017-08-21T16:30:14.523Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198007.nc,0.12854385375976562,,Unspecified,1980-07-01T00:00:00.000Z,1980-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187543-PODAAC,ersst.198008.nc,PODAAC,1,2019-11-06T21:37:26Z,2017-08-21T16:41:35.210Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198008.nc,0.12854385375976562,,Unspecified,1980-08-01T00:00:00.000Z,1980-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197183-PODAAC,ersst.198009.nc,PODAAC,1,2019-11-06T22:05:15Z,2017-08-21T17:12:47.727Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198009.nc,0.12854385375976562,,Unspecified,1980-09-01T00:00:00.000Z,1980-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189283-PODAAC,ersst.198010.nc,PODAAC,1,2019-11-06T21:46:45Z,2017-08-21T17:12:37.312Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198010.nc,0.12854385375976562,,Unspecified,1980-10-01T00:00:00.000Z,1980-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193798-PODAAC,ersst.198011.nc,PODAAC,1,2019-11-06T21:50:54Z,2017-08-21T16:38:53.907Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198011.nc,0.12854385375976562,,Unspecified,1980-11-01T00:00:00.000Z,1980-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196311-PODAAC,ersst.198012.nc,PODAAC,1,2019-11-06T22:02:12Z,2017-08-21T17:10:28.715Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198012.nc,0.12854385375976562,,Unspecified,1980-12-01T00:00:00.000Z,1980-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198112-PODAAC,ersst.198101.nc,PODAAC,1,2019-11-06T22:08:13Z,2017-08-21T16:41:12.475Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198101.nc,0.12854385375976562,,Unspecified,1981-01-01T00:00:00.000Z,1981-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186171-PODAAC,ersst.198102.nc,PODAAC,1,2019-11-06T21:31:38Z,2017-08-21T16:27:09.787Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198102.nc,0.12854385375976562,,Unspecified,1981-02-01T00:00:00.000Z,1981-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188648-PODAAC,ersst.198103.nc,PODAAC,1,2019-11-06T21:42:48Z,2017-08-21T17:25:05.773Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198103.nc,0.12854385375976562,,Unspecified,1981-03-01T00:00:00.000Z,1981-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180616-PODAAC,ersst.198104.nc,PODAAC,1,2019-11-06T20:59:46Z,2017-08-21T17:22:26.248Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198104.nc,0.12854385375976562,,Unspecified,1981-04-01T00:00:00.000Z,1981-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187074-PODAAC,ersst.198105.nc,PODAAC,1,2019-11-06T21:35:55Z,2017-08-21T17:08:27.036Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198105.nc,0.12854385375976562,,Unspecified,1981-05-01T00:00:00.000Z,1981-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197452-PODAAC,ersst.198106.nc,PODAAC,1,2019-11-06T22:07:03Z,2017-08-21T16:35:16.203Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198106.nc,0.12854385375976562,,Unspecified,1981-06-01T00:00:00.000Z,1981-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186771-PODAAC,ersst.198107.nc,PODAAC,1,2019-11-06T21:33:23Z,2017-08-21T18:49:14.399Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198107.nc,0.12854385375976562,,Unspecified,1981-07-01T00:00:00.000Z,1981-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194688-PODAAC,ersst.198108.nc,PODAAC,1,2019-11-06T21:52:46Z,2017-08-21T17:17:59.172Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198108.nc,0.12854385375976562,,Unspecified,1981-08-01T00:00:00.000Z,1981-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186128-PODAAC,ersst.198109.nc,PODAAC,1,2019-11-06T21:31:21Z,2017-08-21T16:32:24.730Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198109.nc,0.12854385375976562,,Unspecified,1981-09-01T00:00:00.000Z,1981-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188234-PODAAC,ersst.198110.nc,PODAAC,1,2019-11-06T21:41:51Z,2017-08-21T16:32:52.352Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198110.nc,0.12854385375976562,,Unspecified,1981-10-01T00:00:00.000Z,1981-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189268-PODAAC,ersst.198111.nc,PODAAC,1,2019-11-06T21:46:38Z,2017-08-21T17:27:52.408Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198111.nc,0.12854385375976562,,Unspecified,1981-11-01T00:00:00.000Z,1981-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198536-PODAAC,ersst.198112.nc,PODAAC,1,2019-11-06T22:11:50Z,2017-08-21T17:13:08.218Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198112.nc,0.12854385375976562,,Unspecified,1981-12-01T00:00:00.000Z,1981-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196146-PODAAC,ersst.198201.nc,PODAAC,1,2019-11-06T22:01:01Z,2017-08-21T17:32:01.329Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198201.nc,0.12854385375976562,,Unspecified,1982-01-01T00:00:00.000Z,1982-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197418-PODAAC,ersst.198202.nc,PODAAC,1,2019-11-06T22:06:52Z,2017-08-21T17:15:45.330Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198202.nc,0.12854385375976562,,Unspecified,1982-02-01T00:00:00.000Z,1982-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180570-PODAAC,ersst.198203.nc,PODAAC,1,2019-11-06T20:59:34Z,2017-08-21T16:46:10.134Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198203.nc,0.12854385375976562,,Unspecified,1982-03-01T00:00:00.000Z,1982-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188149-PODAAC,ersst.198204.nc,PODAAC,1,2019-11-06T21:41:16Z,2017-08-21T16:32:24.404Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198204.nc,0.12854385375976562,,Unspecified,1982-04-01T00:00:00.000Z,1982-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188138-PODAAC,ersst.198205.nc,PODAAC,1,2019-11-06T21:41:09Z,2017-08-21T17:23:13.970Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198205.nc,0.12854385375976562,,Unspecified,1982-05-01T00:00:00.000Z,1982-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653190643-PODAAC,ersst.198206.nc,PODAAC,1,2019-11-06T21:47:54Z,2017-08-21T17:13:39.604Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198206.nc,0.12854385375976562,,Unspecified,1982-06-01T00:00:00.000Z,1982-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188671-PODAAC,ersst.198207.nc,PODAAC,1,2019-11-06T21:42:50Z,2017-08-21T16:37:57.175Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198207.nc,0.12854385375976562,,Unspecified,1982-07-01T00:00:00.000Z,1982-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189113-PODAAC,ersst.198208.nc,PODAAC,1,2019-11-06T21:45:15Z,2017-08-21T18:49:38.466Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198208.nc,0.12854385375976562,,Unspecified,1982-08-01T00:00:00.000Z,1982-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189336-PODAAC,ersst.198209.nc,PODAAC,1,2019-11-06T21:47:13Z,2017-08-21T17:22:01.228Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198209.nc,0.12854385375976562,,Unspecified,1982-09-01T00:00:00.000Z,1982-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195842-PODAAC,ersst.198210.nc,PODAAC,1,2019-11-06T21:58:27Z,2017-08-21T17:22:15.333Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198210.nc,0.12854385375976562,,Unspecified,1982-10-01T00:00:00.000Z,1982-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186794-PODAAC,ersst.198211.nc,PODAAC,1,2019-11-06T21:33:36Z,2017-08-21T16:46:23.176Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198211.nc,0.12854385375976562,,Unspecified,1982-11-01T00:00:00.000Z,1982-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186247-PODAAC,ersst.198212.nc,PODAAC,1,2019-11-06T21:32:10Z,2017-08-21T16:35:57.884Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198212.nc,0.12854385375976562,,Unspecified,1982-12-01T00:00:00.000Z,1982-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193639-PODAAC,ersst.198301.nc,PODAAC,1,2019-11-06T21:49:40Z,2017-08-21T17:18:21.757Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198301.nc,0.12854385375976562,,Unspecified,1983-01-01T00:00:00.000Z,1983-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186811-PODAAC,ersst.198302.nc,PODAAC,1,2019-11-06T21:33:46Z,2017-08-21T17:31:08.800Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198302.nc,0.12854385375976562,,Unspecified,1983-02-01T00:00:00.000Z,1983-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187038-PODAAC,ersst.198303.nc,PODAAC,1,2019-11-06T21:35:33Z,2017-08-21T16:38:36.437Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198303.nc,0.12854385375976562,,Unspecified,1983-03-01T00:00:00.000Z,1983-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187023-PODAAC,ersst.198304.nc,PODAAC,1,2019-11-06T21:35:25Z,2017-08-21T17:07:33.281Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198304.nc,0.12854385375976562,,Unspecified,1983-04-01T00:00:00.000Z,1983-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186711-PODAAC,ersst.198305.nc,PODAAC,1,2019-11-06T21:32:48Z,2017-08-21T17:20:05.258Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198305.nc,0.12854385375976562,,Unspecified,1983-05-01T00:00:00.000Z,1983-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196342-PODAAC,ersst.198306.nc,PODAAC,1,2019-11-06T22:02:21Z,2017-08-21T16:30:22.703Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198306.nc,0.12854385375976562,,Unspecified,1983-06-01T00:00:00.000Z,1983-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186865-PODAAC,ersst.198307.nc,PODAAC,1,2019-11-06T21:34:20Z,2017-08-21T16:44:19.178Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198307.nc,0.12854385375976562,,Unspecified,1983-07-01T00:00:00.000Z,1983-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196793-PODAAC,ersst.198308.nc,PODAAC,1,2019-11-06T22:03:02Z,2017-08-21T17:11:12.361Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198308.nc,0.12854385375976562,,Unspecified,1983-08-01T00:00:00.000Z,1983-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188961-PODAAC,ersst.198309.nc,PODAAC,1,2019-11-06T21:44:04Z,2017-08-21T17:25:13.018Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198309.nc,0.12854385375976562,,Unspecified,1983-09-01T00:00:00.000Z,1983-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186229-PODAAC,ersst.198310.nc,PODAAC,1,2019-11-06T21:32:02Z,2017-08-21T17:25:30.055Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198310.nc,0.12854385375976562,,Unspecified,1983-10-01T00:00:00.000Z,1983-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189216-PODAAC,ersst.198311.nc,PODAAC,1,2019-11-06T21:46:08Z,2017-08-21T16:29:57.652Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198311.nc,0.12854385375976562,,Unspecified,1983-11-01T00:00:00.000Z,1983-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653191410-PODAAC,ersst.198312.nc,PODAAC,1,2019-11-06T21:48:01Z,2017-08-21T16:41:08.766Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198312.nc,0.12854385375976562,,Unspecified,1983-12-01T00:00:00.000Z,1983-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186105-PODAAC,ersst.198401.nc,PODAAC,1,2019-11-06T21:31:11Z,2017-08-21T16:28:15.283Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198401.nc,0.12854385375976562,,Unspecified,1984-01-01T00:00:00.000Z,1984-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196114-PODAAC,ersst.198402.nc,PODAAC,1,2019-11-06T22:00:41Z,2017-08-21T16:38:54.118Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198402.nc,0.12854385375976562,,Unspecified,1984-02-01T00:00:00.000Z,1984-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188260-PODAAC,ersst.198403.nc,PODAAC,1,2019-11-06T21:42:06Z,2017-08-21T17:17:28.143Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198403.nc,0.12854385375976562,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188192-PODAAC,ersst.198404.nc,PODAAC,1,2019-11-06T21:41:33Z,2017-08-21T17:28:06.056Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198404.nc,0.12854385375976562,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195881-PODAAC,ersst.198405.nc,PODAAC,1,2019-11-06T21:58:51Z,2017-08-21T16:30:08.937Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198405.nc,0.12854385375976562,,Unspecified,1984-05-01T00:00:00.000Z,1984-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194846-PODAAC,ersst.198406.nc,PODAAC,1,2019-11-06T21:53:47Z,2017-08-21T17:18:21.865Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198406.nc,0.12854385375976562,,Unspecified,1984-06-01T00:00:00.000Z,1984-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193750-PODAAC,ersst.198407.nc,PODAAC,1,2019-11-06T21:50:30Z,2017-08-21T17:31:38.349Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198407.nc,0.12854385375976562,,Unspecified,1984-07-01T00:00:00.000Z,1984-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186821-PODAAC,ersst.198408.nc,PODAAC,1,2019-11-06T21:33:53Z,2017-08-21T16:38:38.545Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198408.nc,0.12854385375976562,,Unspecified,1984-08-01T00:00:00.000Z,1984-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196100-PODAAC,ersst.198409.nc,PODAAC,1,2019-11-06T22:00:33Z,2017-08-21T17:10:39.797Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198409.nc,0.12854385375976562,,Unspecified,1984-09-01T00:00:00.000Z,1984-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176217-PODAAC,ersst.198410.nc,PODAAC,1,2019-11-06T20:29:00Z,2017-08-21T17:08:46.867Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198410.nc,0.12854385375976562,,Unspecified,1984-10-01T00:00:00.000Z,1984-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197197-PODAAC,ersst.198411.nc,PODAAC,1,2019-11-06T22:05:21Z,2017-08-21T17:20:24.975Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198411.nc,0.12854385375976562,,Unspecified,1984-11-01T00:00:00.000Z,1984-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653185931-PODAAC,ersst.198412.nc,PODAAC,1,2019-11-06T21:30:02Z,2017-08-21T17:25:30.005Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198412.nc,0.12854385375976562,,Unspecified,1984-12-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193784-PODAAC,ersst.198501.nc,PODAAC,1,2019-11-06T21:50:49Z,2017-08-21T18:50:10.050Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198501.nc,0.12854385375976562,,Unspecified,1985-01-01T00:00:00.000Z,1985-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187062-PODAAC,ersst.198502.nc,PODAAC,1,2019-11-06T21:35:49Z,2017-08-21T17:20:17.713Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198502.nc,0.12854385375976562,,Unspecified,1985-02-01T00:00:00.000Z,1985-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186719-PODAAC,ersst.198503.nc,PODAAC,1,2019-11-06T21:32:53Z,2017-08-21T17:10:40.204Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198503.nc,0.12854385375976562,,Unspecified,1985-03-01T00:00:00.000Z,1985-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
