cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658095084-PODAAC,20100402200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100402_200000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T07:29:04Z,2015-06-16T13:58:26.576Z,GOES13-OSISAF-L3C-v1.0,20100402200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100402_200000-v02.0-fv01.0.nc,0.4297962188720703,,Unspecified,2010-04-02T20:00:00.000Z,2010-04-02T20:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089377-PODAAC,20100402210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100402_210000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:01:40Z,2015-06-16T11:11:45.936Z,GOES13-OSISAF-L3C-v1.0,20100402210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100402_210000-v02.0-fv01.0.nc,0.5587291717529297,,Unspecified,2010-04-02T21:00:00.000Z,2010-04-02T21:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082713-PODAAC,20100402220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100402_220000-v02.0-fv01.0.nc,PODAAC,17,2020-03-18T16:31:31Z,2015-06-16T08:12:54.692Z,GOES13-OSISAF-L3C-v1.0,20100402220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100402_220000-v02.0-fv01.0.nc,0.6016368865966797,,Unspecified,2010-04-02T22:00:00.000Z,2010-04-02T22:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093963-PODAAC,20100402230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100402_230000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T12:18:08Z,2015-06-16T13:41:40.855Z,GOES13-OSISAF-L3C-v1.0,20100402230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100402_230000-v02.0-fv01.0.nc,0.6634073257446289,,Unspecified,2010-04-02T23:00:00.000Z,2010-04-02T23:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658083481-PODAAC,20100403000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_000000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:57:55Z,2015-06-16T08:31:55.094Z,GOES13-OSISAF-L3C-v1.0,20100403000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_000000-v02.0-fv01.0.nc,0.8256874084472656,,Unspecified,2010-04-03T00:00:00.000Z,2010-04-03T00:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658094319-PODAAC,20100403010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_010000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T13:14:39Z,2015-06-16T13:45:02.553Z,GOES13-OSISAF-L3C-v1.0,20100403010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_010000-v02.0-fv01.0.nc,0.8955974578857422,,Unspecified,2010-04-03T01:00:00.000Z,2010-04-03T01:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092779-PODAAC,20100403020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_020000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T07:22:43Z,2015-06-16T12:58:47.752Z,GOES13-OSISAF-L3C-v1.0,20100403020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_020000-v02.0-fv01.0.nc,0.9001655578613281,,Unspecified,2010-04-03T02:00:00.000Z,2010-04-03T02:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658080444-PODAAC,20100403030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_030000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T01:20:48Z,2015-06-16T07:18:25.745Z,GOES13-OSISAF-L3C-v1.0,20100403030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_030000-v02.0-fv01.0.nc,1.0191526412963867,,Unspecified,2010-04-03T03:00:00.000Z,2010-04-03T03:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092064-PODAAC,20100403040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_040000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T17:40:02Z,2015-06-16T12:40:38.078Z,GOES13-OSISAF-L3C-v1.0,20100403040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_040000-v02.0-fv01.0.nc,1.1356077194213867,,Unspecified,2010-04-03T04:00:00.000Z,2010-04-03T04:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092655-PODAAC,20100403050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_050000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T07:21:47Z,2015-06-16T12:43:07.622Z,GOES13-OSISAF-L3C-v1.0,20100403050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_050000-v02.0-fv01.0.nc,0.32701587677001953,,Unspecified,2010-04-03T05:00:00.000Z,2010-04-03T05:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089339-PODAAC,20100403060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_060000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:01:28Z,2015-06-16T11:11:24.408Z,GOES13-OSISAF-L3C-v1.0,20100403060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_060000-v02.0-fv01.0.nc,0.32701587677001953,,Unspecified,2010-04-03T06:00:00.000Z,2010-04-03T06:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658094563-PODAAC,20100403070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_070000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:14:53Z,2015-06-16T13:54:50.939Z,GOES13-OSISAF-L3C-v1.0,20100403070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_070000-v02.0-fv01.0.nc,1.1718015670776367,,Unspecified,2010-04-03T07:00:00.000Z,2010-04-03T07:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082815-PODAAC,20100403080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_080000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:05:08Z,2015-06-16T08:13:32.603Z,GOES13-OSISAF-L3C-v1.0,20100403080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_080000-v02.0-fv01.0.nc,1.0623111724853516,,Unspecified,2010-04-03T08:00:00.000Z,2010-04-03T08:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090947-PODAAC,20100403090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_090000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T15:16:05Z,2015-06-16T11:50:19.431Z,GOES13-OSISAF-L3C-v1.0,20100403090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_090000-v02.0-fv01.0.nc,0.8771457672119141,,Unspecified,2010-04-03T09:00:00.000Z,2010-04-03T09:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095916-PODAAC,20100403100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_100000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:29:30Z,2015-06-16T14:31:09.829Z,GOES13-OSISAF-L3C-v1.0,20100403100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_100000-v02.0-fv01.0.nc,0.805964469909668,,Unspecified,2010-04-03T10:00:00.000Z,2010-04-03T10:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091317-PODAAC,20100403110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_110000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:28:49Z,2015-06-16T12:07:18.726Z,GOES13-OSISAF-L3C-v1.0,20100403110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_110000-v02.0-fv01.0.nc,0.731877326965332,,Unspecified,2010-04-03T11:00:00.000Z,2010-04-03T11:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088509-PODAAC,20100403120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_120000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T12:56:47Z,2015-06-16T10:38:18.676Z,GOES13-OSISAF-L3C-v1.0,20100403120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_120000-v02.0-fv01.0.nc,0.5383214950561523,,Unspecified,2010-04-03T12:00:00.000Z,2010-04-03T12:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082091-PODAAC,20100403130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_130000-v02.0-fv01.0.nc,PODAAC,16,2020-03-18T20:38:14Z,2015-06-16T07:55:25.640Z,GOES13-OSISAF-L3C-v1.0,20100403130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_130000-v02.0-fv01.0.nc,0.4565153121948242,,Unspecified,2010-04-03T13:00:00.000Z,2010-04-03T13:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095350-PODAAC,20100403140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_140000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T09:30:04Z,2015-06-16T14:13:54.924Z,GOES13-OSISAF-L3C-v1.0,20100403140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_140000-v02.0-fv01.0.nc,0.4609251022338867,,Unspecified,2010-04-03T14:00:00.000Z,2010-04-03T14:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093336-PODAAC,20100403150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_150000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:22:26Z,2015-06-16T13:17:04.147Z,GOES13-OSISAF-L3C-v1.0,20100403150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_150000-v02.0-fv01.0.nc,0.4354372024536133,,Unspecified,2010-04-03T15:00:00.000Z,2010-04-03T15:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093150-PODAAC,20100403160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_160000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T08:22:31Z,2015-06-16T13:00:23.936Z,GOES13-OSISAF-L3C-v1.0,20100403160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_160000-v02.0-fv01.0.nc,0.46346378326416016,,Unspecified,2010-04-03T16:00:00.000Z,2010-04-03T16:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095994-PODAAC,20100403170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_170000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T10:29:54Z,2015-06-16T14:32:02.184Z,GOES13-OSISAF-L3C-v1.0,20100403170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_170000-v02.0-fv01.0.nc,0.4617958068847656,,Unspecified,2010-04-03T17:00:00.000Z,2010-04-03T17:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082680-PODAAC,20100403180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_180000-v02.0-fv01.0.nc,PODAAC,17,2020-03-18T16:31:22Z,2015-06-16T08:12:44.144Z,GOES13-OSISAF-L3C-v1.0,20100403180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_180000-v02.0-fv01.0.nc,0.43425655364990234,,Unspecified,2010-04-03T18:00:00.000Z,2010-04-03T18:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095967-PODAAC,20100403190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_190000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T10:29:47Z,2015-06-16T14:31:41.771Z,GOES13-OSISAF-L3C-v1.0,20100403190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_190000-v02.0-fv01.0.nc,0.4643526077270508,,Unspecified,2010-04-03T19:00:00.000Z,2010-04-03T19:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090836-PODAAC,20100403200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_200000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:15:18Z,2015-06-16T11:49:18.262Z,GOES13-OSISAF-L3C-v1.0,20100403200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_200000-v02.0-fv01.0.nc,0.5880613327026367,,Unspecified,2010-04-03T20:00:00.000Z,2010-04-03T20:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086074-PODAAC,20100403210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_210000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:57:39Z,2015-06-16T09:26:43.494Z,GOES13-OSISAF-L3C-v1.0,20100403210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_210000-v02.0-fv01.0.nc,0.5603847503662109,,Unspecified,2010-04-03T21:00:00.000Z,2010-04-03T21:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658083806-PODAAC,20100403220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_220000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:58:52Z,2015-06-16T08:48:03.089Z,GOES13-OSISAF-L3C-v1.0,20100403220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_220000-v02.0-fv01.0.nc,0.8485927581787109,,Unspecified,2010-04-03T22:00:00.000Z,2010-04-03T22:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090759-PODAAC,20100403230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_230000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:14:50Z,2015-06-16T11:48:37.070Z,GOES13-OSISAF-L3C-v1.0,20100403230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100403_230000-v02.0-fv01.0.nc,0.9915285110473633,,Unspecified,2010-04-03T23:00:00.000Z,2010-04-03T23:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089764-PODAAC,20100404000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_000000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:03:16Z,2015-06-16T11:14:12.112Z,GOES13-OSISAF-L3C-v1.0,20100404000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_000000-v02.0-fv01.0.nc,0.9118118286132812,,Unspecified,2010-04-04T00:00:00.000Z,2010-04-04T00:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090155-PODAAC,20100404010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_010000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:12:44Z,2015-06-16T11:30:22.673Z,GOES13-OSISAF-L3C-v1.0,20100404010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_010000-v02.0-fv01.0.nc,1.2300138473510742,,Unspecified,2010-04-04T01:00:00.000Z,2010-04-04T01:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091275-PODAAC,20100404020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_020000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:28:31Z,2015-06-16T12:06:55.319Z,GOES13-OSISAF-L3C-v1.0,20100404020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_020000-v02.0-fv01.0.nc,1.2449026107788086,,Unspecified,2010-04-04T02:00:00.000Z,2010-04-04T02:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658081521-PODAAC,20100404030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_030000-v02.0-fv01.0.nc,PODAAC,17,2020-03-18T17:34:01Z,2015-06-16T07:36:53.250Z,GOES13-OSISAF-L3C-v1.0,20100404030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_030000-v02.0-fv01.0.nc,0.9872598648071289,,Unspecified,2010-04-04T03:00:00.000Z,2010-04-04T03:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095817-PODAAC,20100404040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_040000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:28:56Z,2015-06-16T14:30:13.879Z,GOES13-OSISAF-L3C-v1.0,20100404040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_040000-v02.0-fv01.0.nc,1.120265007019043,,Unspecified,2010-04-04T04:00:00.000Z,2010-04-04T04:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658087305-PODAAC,20100404050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_050000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:58:18Z,2015-06-16T10:01:44.519Z,GOES13-OSISAF-L3C-v1.0,20100404050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_050000-v02.0-fv01.0.nc,0.32701587677001953,,Unspecified,2010-04-04T05:00:00.000Z,2010-04-04T05:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090734-PODAAC,20100404060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_060000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:14:40Z,2015-06-16T11:48:18.357Z,GOES13-OSISAF-L3C-v1.0,20100404060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_060000-v02.0-fv01.0.nc,0.32701587677001953,,Unspecified,2010-04-04T06:00:00.000Z,2010-04-04T06:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091176-PODAAC,20100404070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_070000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T15:16:51Z,2015-06-16T12:05:58.194Z,GOES13-OSISAF-L3C-v1.0,20100404070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_070000-v02.0-fv01.0.nc,1.1583671569824219,,Unspecified,2010-04-04T07:00:00.000Z,2010-04-04T07:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091419-PODAAC,20100404080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_080000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T17:38:23Z,2015-06-16T12:22:55.021Z,GOES13-OSISAF-L3C-v1.0,20100404080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_080000-v02.0-fv01.0.nc,1.0528793334960938,,Unspecified,2010-04-04T08:00:00.000Z,2010-04-04T08:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092782-PODAAC,20100404090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_090000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T09:22:45Z,2015-06-16T12:58:48.387Z,GOES13-OSISAF-L3C-v1.0,20100404090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_090000-v02.0-fv01.0.nc,0.9033784866333008,,Unspecified,2010-04-04T09:00:00.000Z,2010-04-04T09:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658084773-PODAAC,20100404100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_100000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T07:59:27Z,2015-06-16T09:06:12.105Z,GOES13-OSISAF-L3C-v1.0,20100404100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_100000-v02.0-fv01.0.nc,0.8085050582885742,,Unspecified,2010-04-04T10:00:00.000Z,2010-04-04T10:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658087020-PODAAC,20100404110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_110000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:57:27Z,2015-06-16T10:00:24.695Z,GOES13-OSISAF-L3C-v1.0,20100404110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_110000-v02.0-fv01.0.nc,0.7077960968017578,,Unspecified,2010-04-04T11:00:00.000Z,2010-04-04T11:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658080713-PODAAC,20100404120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_120000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:04:32Z,2015-06-16T07:20:22.108Z,GOES13-OSISAF-L3C-v1.0,20100404120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_120000-v02.0-fv01.0.nc,0.5244016647338867,,Unspecified,2010-04-04T12:00:00.000Z,2010-04-04T12:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658083490-PODAAC,20100404130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_130000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:57:57Z,2015-06-16T08:31:56.895Z,GOES13-OSISAF-L3C-v1.0,20100404130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_130000-v02.0-fv01.0.nc,0.4583463668823242,,Unspecified,2010-04-04T13:00:00.000Z,2010-04-04T13:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095502-PODAAC,20100404140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_140000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T09:30:34Z,2015-06-16T14:15:03.332Z,GOES13-OSISAF-L3C-v1.0,20100404140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_140000-v02.0-fv01.0.nc,0.4621706008911133,,Unspecified,2010-04-04T14:00:00.000Z,2010-04-04T14:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658094277-PODAAC,20100404150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_150000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:32:27Z,2015-06-16T13:43:56.790Z,GOES13-OSISAF-L3C-v1.0,20100404150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100404_150000-v02.0-fv01.0.nc,0.4390869140625,,Unspecified,2010-04-04T15:00:00.000Z,2010-04-04T15:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
