cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687062757-PODAAC,AQUA_MODIS.20020701_20020731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:23Z,2019-12-24T15:05:59.371Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020701_20020731.L3m.MO.SST4.sst4.4km,21.90321159362793,,Unspecified,2002-07-01T00:00:00.000Z,2002-07-29T20:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687063864-PODAAC,AQUA_MODIS.20020801_20020831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:07Z,2019-12-24T15:07:58.561Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020801_20020831.L3m.MO.SST4.sst4.4km,22.787833213806152,,Unspecified,2002-08-01T00:00:00.000Z,2002-08-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064690-PODAAC,AQUA_MODIS.20020901_20020930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:57Z,2019-12-24T15:07:28.191Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020901_20020930.L3m.MO.SST4.sst4.4km,22.65067958831787,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062558-PODAAC,AQUA_MODIS.20021001_20021031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:15Z,2019-12-24T15:43:08.314Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021001_20021031.L3m.MO.SST4.sst4.4km,22.30399990081787,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061427-PODAAC,AQUA_MODIS.20021101_20021130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:32Z,2019-12-24T15:07:43.507Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021101_20021130.L3m.MO.SST4.sst4.4km,22.232397079467773,,Unspecified,2002-11-01T00:00:00.000Z,2002-11-30T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062900-PODAAC,AQUA_MODIS.20021201_20021231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:29Z,2019-12-24T16:50:07.708Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021201_20021231.L3m.MO.SST4.sst4.4km,22.38974952697754,,Unspecified,2002-12-01T00:00:00.000Z,2002-12-31T14:29:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061993-PODAAC,AQUA_MODIS.20030101_20030131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:52Z,2019-12-24T19:08:32.665Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030101_20030131.L3m.MO.SST4.sst4.4km,22.988943099975586,,Unspecified,2003-01-01T00:00:00.000Z,2003-01-31T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061244-PODAAC,AQUA_MODIS.20030201_20030228.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:12Z,2019-12-24T14:31:46.314Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030201_20030228.L3m.MO.SST4.sst4.4km,22.879024505615234,,Unspecified,2003-02-01T00:00:00.000Z,2003-02-28T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064526-PODAAC,AQUA_MODIS.20030301_20030331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:40Z,2019-12-24T14:32:44.103Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030301_20030331.L3m.MO.SST4.sst4.4km,22.589241981506348,,Unspecified,2003-03-01T00:00:00.000Z,2003-03-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687063922-PODAAC,AQUA_MODIS.20030401_20030430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:10Z,2019-12-24T16:51:36.172Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030401_20030430.L3m.MO.SST4.sst4.4km,22.587733268737793,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-30T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061247-PODAAC,AQUA_MODIS.20030501_20030531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:14Z,2019-12-24T14:31:58.108Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030501_20030531.L3m.MO.SST4.sst4.4km,22.51378059387207,,Unspecified,2003-05-01T00:00:00.000Z,2003-05-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062089-PODAAC,AQUA_MODIS.20030601_20030630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:56Z,2019-12-24T14:31:33.988Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030601_20030630.L3m.MO.SST4.sst4.4km,22.07185935974121,,Unspecified,2003-06-01T00:00:00.000Z,2003-06-30T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061270-PODAAC,AQUA_MODIS.20030701_20030731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:23Z,2019-12-24T16:52:09.796Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030701_20030731.L3m.MO.SST4.sst4.4km,21.900522232055664,,Unspecified,2003-07-01T00:00:00.000Z,2003-07-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062867-PODAAC,AQUA_MODIS.20030801_20030831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:27Z,2019-12-24T16:49:29.842Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030801_20030831.L3m.MO.SST4.sst4.4km,22.41780948638916,,Unspecified,2003-08-01T00:00:00.000Z,2003-08-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687063160-PODAAC,AQUA_MODIS.20030901_20030930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:40Z,2019-12-24T14:33:25.124Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030901_20030930.L3m.MO.SST4.sst4.4km,22.534043312072754,,Unspecified,2003-09-01T00:00:00.000Z,2003-09-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064108-PODAAC,AQUA_MODIS.20031001_20031031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:18Z,2019-12-24T17:28:05.218Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031001_20031031.L3m.MO.SST4.sst4.4km,22.237792015075684,,Unspecified,2003-10-01T00:00:00.000Z,2003-10-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064214-PODAAC,AQUA_MODIS.20031101_20031130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:22Z,2019-12-24T18:36:58.660Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031101_20031130.L3m.MO.SST4.sst4.4km,22.250986099243164,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064541-PODAAC,AQUA_MODIS.20031201_20031231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:42Z,2019-12-24T14:34:00.843Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031201_20031231.L3m.MO.SST4.sst4.4km,22.383075714111328,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061261-PODAAC,AQUA_MODIS.20040101_20040131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:20Z,2019-12-24T16:49:25.547Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040101_20040131.L3m.MO.SST4.sst4.4km,22.753430366516113,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062301-PODAAC,AQUA_MODIS.20040201_20040229.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:04Z,2019-12-24T13:58:52.581Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040201_20040229.L3m.MO.SST4.sst4.4km,22.899466514587402,,Unspecified,2004-02-01T00:00:00.000Z,2004-02-29T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064393-PODAAC,AQUA_MODIS.20040301_20040331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:30Z,2019-12-24T14:00:37.828Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040301_20040331.L3m.MO.SST4.sst4.4km,22.647775650024414,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064363-PODAAC,AQUA_MODIS.20040401_20040430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:28Z,2019-12-24T13:58:08.752Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040401_20040430.L3m.MO.SST4.sst4.4km,22.217761993408203,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061233-PODAAC,AQUA_MODIS.20040501_20040531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:08Z,2019-12-24T13:59:43.510Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040501_20040531.L3m.MO.SST4.sst4.4km,22.27427387237549,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062334-PODAAC,AQUA_MODIS.20040601_20040630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:06Z,2019-12-24T13:59:32.282Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040601_20040630.L3m.MO.SST4.sst4.4km,22.06970500946045,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-30T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062267-PODAAC,AQUA_MODIS.20040701_20040731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:03Z,2019-12-24T13:58:25.864Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040701_20040731.L3m.MO.SST4.sst4.4km,21.82487201690674,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061020-PODAAC,AQUA_MODIS.20040801_20040831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:23:54Z,2019-12-24T14:00:44.320Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040801_20040831.L3m.MO.SST4.sst4.4km,22.44282054901123,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061016-PODAAC,AQUA_MODIS.20040901_20040930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:23:52Z,2019-12-24T13:58:13.345Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040901_20040930.L3m.MO.SST4.sst4.4km,22.559367179870605,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-30T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061237-PODAAC,AQUA_MODIS.20041001_20041031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:10Z,2019-12-24T14:00:12.119Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041001_20041031.L3m.MO.SST4.sst4.4km,22.206664085388184,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064516-PODAAC,AQUA_MODIS.20041101_20041130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:39Z,2019-12-24T13:57:33.402Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041101_20041130.L3m.MO.SST4.sst4.4km,22.205723762512207,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062496-PODAAC,AQUA_MODIS.20041201_20041231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:12Z,2019-12-24T13:57:39.096Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041201_20041231.L3m.MO.SST4.sst4.4km,22.300341606140137,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062462-PODAAC,AQUA_MODIS.20050101_20050131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:11Z,2019-12-24T13:22:59.186Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050101_20050131.L3m.MO.SST4.sst4.4km,22.948246002197266,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062724-PODAAC,AQUA_MODIS.20050201_20050228.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:22Z,2019-12-24T13:24:06.303Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050201_20050228.L3m.MO.SST4.sst4.4km,23.184730529785156,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062835-PODAAC,AQUA_MODIS.20050301_20050331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:26Z,2019-12-24T15:44:33.622Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050301_20050331.L3m.MO.SST4.sst4.4km,22.565119743347168,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061697-PODAAC,AQUA_MODIS.20050401_20050430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:43Z,2019-12-24T16:50:34.884Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050401_20050430.L3m.MO.SST4.sst4.4km,22.464994430541992,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064649-PODAAC,AQUA_MODIS.20050501_20050531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:53Z,2019-12-24T13:22:43.531Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050501_20050531.L3m.MO.SST4.sst4.4km,22.37650966644287,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061518-PODAAC,AQUA_MODIS.20050601_20050630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:36Z,2019-12-24T15:10:04.944Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050601_20050630.L3m.MO.SST4.sst4.4km,22.09523582458496,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
