cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674800874-PODAAC,AOD1B_2018-10_06.tgz,PODAAC,1,2019-12-19T21:33:38Z,2018-12-10T20:43:04.506Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-10_06.tgz,230.5466766357422,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800889-PODAAC,AOD1B_2018-11_06.tgz,PODAAC,1,2019-12-19T21:33:41Z,2018-12-10T20:43:01.683Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-11_06.tgz,223.06284523010254,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800859-PODAAC,AOD1B_2018-12_06.tgz,PODAAC,1,2019-12-19T21:33:34Z,2019-01-02T09:21:55.511Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-12_06.tgz,230.41293907165527,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800855-PODAAC,AOD1B_2019-01_06.tgz,PODAAC,1,2019-12-19T21:33:33Z,2019-02-01T09:22:36.126Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-01_06.tgz,230.37039947509766,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800851-PODAAC,AOD1B_2019-02_06.tgz,PODAAC,1,2019-12-19T21:33:32Z,2019-07-12T22:20:59.049Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-02_06.tgz,208.10073280334473,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674808520-PODAAC,AOD1B_2019-03_06.tgz,PODAAC,1,2019-12-19T21:45:24Z,2019-07-12T22:21:10.940Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-03_06.tgz,230.45655059814453,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674808598-PODAAC,AOD1B_2019-04_06.tgz,PODAAC,1,2019-12-19T21:45:27Z,2019-07-12T22:21:05.597Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-04_06.tgz,223.10172176361084,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674808480-PODAAC,AOD1B_2019-05_06.tgz,PODAAC,1,2019-12-19T21:45:23Z,2019-07-12T22:21:06.707Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-05_06.tgz,230.54906558990479,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674808441-PODAAC,AOD1B_2019-06_06.tgz,PODAAC,1,2019-12-19T21:45:22Z,2019-07-12T22:21:17.714Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-06_06.tgz,223.08306312561035,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674808556-PODAAC,AOD1B_2019-07_06.tgz,PODAAC,1,2019-12-19T21:45:26Z,2019-10-01T00:45:10.083Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-07_06.tgz,230.50798225402832,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674808641-PODAAC,AOD1B_2019-08_06.tgz,PODAAC,1,2019-12-19T21:45:28Z,2019-10-01T00:45:04.509Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-08_06.tgz,230.4525318145752,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674808683-PODAAC,AOD1B_2019-09_06.tgz,PODAAC,1,2019-12-19T21:45:30Z,2019-10-01T10:21:36.611Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-09_06.tgz,223.03119659423828,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674808399-PODAAC,AOD1B_2019-10_06.tgz,PODAAC,1,2019-12-19T21:45:20Z,2019-12-18T02:31:40.426Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-10_06.tgz,230.48459720611572,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674808202-PODAAC,AOD1B_2019-11_06.tgz,PODAAC,1,2019-12-19T21:45:15Z,2019-12-18T02:31:44.830Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-11_06.tgz,222.98916816711426,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1679776338-PODAAC,AOD1B_2019-12_06.tgz,PODAAC,2,2020-01-03T12:59:07Z,2020-01-02T08:21:54.634Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2019-12_06.tgz,230.35605430603027,,Unspecified,2019-12-01T00:00:00.000Z,2019-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687828675-PODAAC,AOD1B_2020-01_06.tgz,PODAAC,2,2020-02-02T12:58:53Z,2020-02-01T08:22:16.794Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2020-01_06.tgz,230.37417697906494,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702795915-PODAAC,AOD1B_2020-02_06.tgz,PODAAC,2,2020-03-02T13:09:09Z,2020-03-01T09:22:51.353Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2020-02_06.tgz,215.46188831329346,,Unspecified,2020-02-01T00:00:00.000Z,2020-02-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715271394-PODAAC,AOD1B_2020-03_06.tgz,PODAAC,2,2020-04-02T13:44:47Z,2020-04-01T09:21:37.289Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2020-03_06.tgz,230.47130870819092,,Unspecified,2020-03-01T00:00:00.000Z,2020-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
