cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687069241-PODAAC,AQUA_MODIS.20150101_20150131.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:07Z,2019-12-24T09:59:11.339Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20150101_20150131.L3m.MO.SST.sst.4km,23.80000400543213,,Unspecified,2015-01-01T00:00:00.000Z,2015-02-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687070931-PODAAC,AQUA_MODIS.20150201_20150228.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:14Z,2019-12-24T07:36:54.231Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20150201_20150228.L3m.MO.SST.sst.4km,23.530186653137207,,Unspecified,2015-02-01T00:00:00.000Z,2015-03-01T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071997-PODAAC,AQUA_MODIS.20150301_20150331.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:37:06Z,2019-12-24T07:38:56.029Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20150301_20150331.L3m.MO.SST.sst.4km,23.399121284484863,,Unspecified,2015-03-01T00:00:00.000Z,2015-04-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071857-PODAAC,AQUA_MODIS.20150401_20150430.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:57Z,2019-12-24T07:40:38.412Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20150401_20150430.L3m.MO.SST.sst.4km,23.170905113220215,,Unspecified,2015-04-01T00:00:00.000Z,2015-05-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069064-PODAAC,AQUA_MODIS.20150501_20150531.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:10Z,2019-12-24T09:58:28.721Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20150501_20150531.L3m.MO.SST.sst.4km,23.407291412353516,,Unspecified,2015-05-01T00:00:00.000Z,2015-06-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069519-PODAAC,AQUA_MODIS.20150601_20150630.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:46Z,2019-12-24T17:26:56.663Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20150601_20150630.L3m.MO.SST.sst.4km,24.33008575439453,,Unspecified,2015-06-01T00:00:00.000Z,2015-07-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068856-PODAAC,AQUA_MODIS.20150701_20150731.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:13Z,2019-12-24T09:59:17.663Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20150701_20150731.L3m.MO.SST.sst.4km,24.48847007751465,,Unspecified,2015-07-01T00:00:00.000Z,2015-08-01T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069587-PODAAC,AQUA_MODIS.20150801_20150831.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:48Z,2019-12-24T07:02:47.885Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20150801_20150831.L3m.MO.SST.sst.4km,24.105494499206543,,Unspecified,2015-08-01T00:00:00.000Z,2015-09-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071581-PODAAC,AQUA_MODIS.20150901_20150930.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:46Z,2019-12-24T07:04:39.953Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20150901_20150930.L3m.MO.SST.sst.4km,23.739493370056152,,Unspecified,2015-09-01T00:00:00.000Z,2015-10-01T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071560-PODAAC,AQUA_MODIS.20151001_20151031.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:44Z,2019-12-24T07:04:35.188Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20151001_20151031.L3m.MO.SST.sst.4km,23.273405075073242,,Unspecified,2015-10-01T00:00:00.000Z,2015-11-01T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069250-PODAAC,AQUA_MODIS.20151101_20151130.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:11Z,2019-12-24T07:04:10.656Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20151101_20151130.L3m.MO.SST.sst.4km,23.09392547607422,,Unspecified,2015-11-01T00:00:00.000Z,2015-12-01T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069073-PODAAC,AQUA_MODIS.20151201_20151231.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:15Z,2019-12-24T07:05:08.024Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20151201_20151231.L3m.MO.SST.sst.4km,23.831931114196777,,Unspecified,2015-12-01T00:00:00.000Z,2016-01-01T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071094-PODAAC,AQUA_MODIS.20160101_20160131.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:21Z,2019-12-24T09:22:36.597Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160101_20160131.L3m.MO.SST.sst.4km,23.947339057922363,,Unspecified,2016-01-01T00:00:00.000Z,2016-02-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068821-PODAAC,AQUA_MODIS.20160201_20160229.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:03Z,2019-12-24T07:02:34.996Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160201_20160229.L3m.MO.SST.sst.4km,23.77121353149414,,Unspecified,2016-02-01T00:00:00.000Z,2016-03-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687070902-PODAAC,AQUA_MODIS.20160301_20160331.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:13Z,2019-12-24T07:04:04.670Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160301_20160331.L3m.MO.SST.sst.4km,23.367061614990234,,Unspecified,2016-03-01T00:00:00.000Z,2016-04-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071823-PODAAC,AQUA_MODIS.20160401_20160430.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:56Z,2019-12-24T07:03:04.405Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160401_20160430.L3m.MO.SST.sst.4km,23.32957935333252,,Unspecified,2016-04-01T00:00:00.000Z,2016-05-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069235-PODAAC,AQUA_MODIS.20160501_20160531.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:04Z,2019-12-24T16:51:23.303Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160501_20160531.L3m.MO.SST.sst.4km,23.655200958251953,,Unspecified,2016-05-01T00:00:00.000Z,2016-06-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072335-PODAAC,AQUA_MODIS.20160601_20160630.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:37:33Z,2019-12-24T18:02:21.697Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160601_20160630.L3m.MO.SST.sst.4km,24.351157188415527,,Unspecified,2016-06-01T00:00:00.000Z,2016-07-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068869-PODAAC,AQUA_MODIS.20160701_20160731.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:15Z,2019-12-24T10:32:23.536Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160701_20160731.L3m.MO.SST.sst.4km,24.722134590148926,,Unspecified,2016-07-01T00:00:00.000Z,2016-08-01T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687070963-PODAAC,AQUA_MODIS.20160801_20160831.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:16Z,2019-12-24T07:41:03.103Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160801_20160831.L3m.MO.SST.sst.4km,24.194554328918457,,Unspecified,2016-08-01T00:00:00.000Z,2016-09-01T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069269-PODAAC,AQUA_MODIS.20160901_20160930.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:19Z,2019-12-24T09:57:45.726Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160901_20160930.L3m.MO.SST.sst.4km,24.116604804992676,,Unspecified,2016-09-01T00:00:00.000Z,2016-10-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069279-PODAAC,AQUA_MODIS.20161001_20161031.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:23Z,2019-12-24T10:33:27.096Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161001_20161031.L3m.MO.SST.sst.4km,23.97199058532715,,Unspecified,2016-10-01T00:00:00.000Z,2016-11-01T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068893-PODAAC,AQUA_MODIS.20161101_20161130.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:19Z,2019-12-24T06:32:09.143Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161101_20161130.L3m.MO.SST.sst.4km,23.621302604675293,,Unspecified,2016-11-01T00:00:00.000Z,2016-12-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687070722-PODAAC,AQUA_MODIS.20161201_20161231.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:10Z,2019-12-24T06:30:12.664Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161201_20161231.L3m.MO.SST.sst.4km,24.08360195159912,,Unspecified,2016-12-01T00:00:00.000Z,2017-01-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069103-PODAAC,AQUA_MODIS.20170101_20170131.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:21Z,2019-12-24T09:24:33.500Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170101_20170131.L3m.MO.SST.sst.4km,24.061235427856445,,Unspecified,2017-01-01T00:00:00.000Z,2017-02-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072595-PODAAC,AQUA_MODIS.20170201_20170228.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:37:43Z,2019-12-24T06:29:14.874Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170201_20170228.L3m.MO.SST.sst.4km,23.949094772338867,,Unspecified,2017-02-01T00:00:00.000Z,2017-03-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069096-PODAAC,AQUA_MODIS.20170301_20170331.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:19Z,2019-12-24T09:23:37.203Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170301_20170331.L3m.MO.SST.sst.4km,23.50640106201172,,Unspecified,2017-03-01T00:00:00.000Z,2017-04-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068965-PODAAC,AQUA_MODIS.20170401_20170430.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:42Z,2019-12-24T18:36:25.253Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170401_20170430.L3m.MO.SST.sst.4km,23.299808502197266,,Unspecified,2017-04-01T00:00:00.000Z,2017-05-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071610-PODAAC,AQUA_MODIS.20170501_20170531.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:47Z,2019-12-24T07:05:45.255Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170501_20170531.L3m.MO.SST.sst.4km,23.494232177734375,,Unspecified,2017-05-01T00:00:00.000Z,2017-06-01T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071635-PODAAC,AQUA_MODIS.20170601_20170630.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:48Z,2019-12-24T18:00:37.968Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170601_20170630.L3m.MO.SST.sst.4km,24.280470848083496,,Unspecified,2017-06-01T00:00:00.000Z,2017-07-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071206-PODAAC,AQUA_MODIS.20170701_20170731.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:25Z,2019-12-24T05:56:22.923Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170701_20170731.L3m.MO.SST.sst.4km,24.42780590057373,,Unspecified,2017-07-01T00:00:00.000Z,2017-08-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069066-PODAAC,AQUA_MODIS.20170801_20170831.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:11Z,2019-12-24T05:53:59.814Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170801_20170831.L3m.MO.SST.sst.4km,24.10527515411377,,Unspecified,2017-08-01T00:00:00.000Z,2017-09-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068940-PODAAC,AQUA_MODIS.20170901_20170930.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:36Z,2019-12-24T05:55:32.235Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170901_20170930.L3m.MO.SST.sst.4km,23.810226440429688,,Unspecified,2017-09-01T00:00:00.000Z,2017-10-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071229-PODAAC,AQUA_MODIS.20171001_20171031.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:27Z,2019-12-24T05:56:49.067Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171001_20171031.L3m.MO.SST.sst.4km,23.58175277709961,,Unspecified,2017-10-01T00:00:00.000Z,2017-11-01T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687070818-PODAAC,AQUA_MODIS.20171101_20171130.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:12Z,2019-12-24T06:32:11.064Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171101_20171130.L3m.MO.SST.sst.4km,23.266545295715332,,Unspecified,2017-11-01T00:00:00.000Z,2017-12-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072562-PODAAC,AQUA_MODIS.20171201_20171231.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:37:42Z,2019-12-24T05:55:07.329Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171201_20171231.L3m.MO.SST.sst.4km,23.928550720214844,,Unspecified,2017-12-01T00:00:00.000Z,2018-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071701-PODAAC,AQUA_MODIS.20180101_20180131.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:51Z,2019-12-24T18:36:18.371Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180101_20180131.L3m.MO.SST.sst.4km,24.03102684020996,,Unspecified,2018-01-01T00:00:00.000Z,2018-02-01T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068957-PODAAC,AQUA_MODIS.20180201_20180228.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:39Z,2019-12-24T05:57:38.471Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180201_20180228.L3m.MO.SST.sst.4km,24.037571907043457,,Unspecified,2018-02-01T00:00:00.000Z,2018-03-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072626-PODAAC,AQUA_MODIS.20180301_20180331.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:37:44Z,2019-12-24T06:32:03.866Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180301_20180331.L3m.MO.SST.sst.4km,23.48560905456543,,Unspecified,2018-03-01T00:00:00.000Z,2018-04-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068961-PODAAC,AQUA_MODIS.20180401_20180430.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:40Z,2019-12-24T05:56:13.519Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180401_20180430.L3m.MO.SST.sst.4km,23.156482696533203,,Unspecified,2018-04-01T00:00:00.000Z,2018-05-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071734-PODAAC,AQUA_MODIS.20180501_20180531.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:52Z,2019-12-24T18:36:43.192Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180501_20180531.L3m.MO.SST.sst.4km,23.11456298828125,,Unspecified,2018-05-01T00:00:00.000Z,2018-06-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071504-PODAAC,AQUA_MODIS.20180601_20180630.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:42Z,2019-12-24T05:22:19.580Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180601_20180630.L3m.MO.SST.sst.4km,24.282001495361328,,Unspecified,2018-06-01T00:00:00.000Z,2018-07-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069807-PODAAC,AQUA_MODIS.20180701_20180731.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:55Z,2019-12-24T05:18:52.105Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180701_20180731.L3m.MO.SST.sst.4km,24.386832237243652,,Unspecified,2018-07-01T00:00:00.000Z,2018-08-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068882-PODAAC,AQUA_MODIS.20180801_20180831.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:16Z,2019-12-24T10:33:15.476Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180801_20180831.L3m.MO.SST.sst.4km,24.219100952148438,,Unspecified,2018-08-01T00:00:00.000Z,2018-09-01T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068936-PODAAC,AQUA_MODIS.20180901_20180930.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:35Z,2019-12-24T05:19:31.081Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180901_20180930.L3m.MO.SST.sst.4km,23.810400009155273,,Unspecified,2018-09-01T00:00:00.000Z,2018-10-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069244-PODAAC,AQUA_MODIS.20181001_20181031.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:08Z,2019-12-24T06:30:27.188Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20181001_20181031.L3m.MO.SST.sst.4km,23.692599296569824,,Unspecified,2018-10-01T00:00:00.000Z,2018-11-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069052-PODAAC,AQUA_MODIS.20181101_20181130.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:01Z,2019-12-24T05:21:40.171Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20181101_20181130.L3m.MO.SST.sst.4km,23.177021980285645,,Unspecified,2018-11-01T00:00:00.000Z,2018-12-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687070526-PODAAC,AQUA_MODIS.20181201_20181231.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:08Z,2019-12-24T05:19:15.084Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20181201_20181231.L3m.MO.SST.sst.4km,23.885662078857422,,Unspecified,2018-12-01T00:00:00.000Z,2019-01-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687070630-PODAAC,AQUA_MODIS.20190101_20190131.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:09Z,2019-12-24T05:21:19.874Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20190101_20190131.L3m.MO.SST.sst.4km,23.937652587890625,,Unspecified,2019-01-01T00:00:00.000Z,2019-02-01T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069050-PODAAC,AQUA_MODIS.20190201_20190228.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:00Z,2019-12-24T05:19:35.729Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20190201_20190228.L3m.MO.SST.sst.4km,23.88438606262207,,Unspecified,2019-02-01T00:00:00.000Z,2019-03-01T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
