cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689020652-PODAAC,TERRA_MODIS.20120601_20120630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:31Z,2020-02-04T16:51:31.004Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120601_20120630.L3m.MO.SST4.sst4.9km,7.165678024291992,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020423-PODAAC,TERRA_MODIS.20120701_20120731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:04Z,2020-02-04T18:36:02.859Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120701_20120731.L3m.MO.SST4.sst4.9km,7.158441543579102,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022305-PODAAC,TERRA_MODIS.20120801_20120831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:42Z,2020-02-04T18:06:35.200Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120801_20120831.L3m.MO.SST4.sst4.9km,7.4131317138671875,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021973-PODAAC,TERRA_MODIS.20120901_20120930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:09Z,2020-02-04T17:37:24.972Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120901_20120930.L3m.MO.SST4.sst4.9km,7.533941268920898,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019540-PODAAC,TERRA_MODIS.20121001_20121031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:31Z,2020-02-04T18:45:12.085Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121001_20121031.L3m.MO.SST4.sst4.9km,7.385809898376465,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019760-PODAAC,TERRA_MODIS.20121101_20121130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:56Z,2020-02-04T16:48:04.517Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121101_20121130.L3m.MO.SST4.sst4.9km,7.229775428771973,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021484-PODAAC,TERRA_MODIS.20121201_20121231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:11Z,2020-02-04T16:59:00.866Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121201_20121231.L3m.MO.SST4.sst4.9km,7.31340217590332,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021088-PODAAC,TERRA_MODIS.20130101_20130131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:23Z,2020-02-04T17:44:43.136Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130101_20130131.L3m.MO.SST4.sst4.9km,7.492658615112305,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020905-PODAAC,TERRA_MODIS.20130201_20130228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:59Z,2020-02-04T17:51:22.161Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130201_20130228.L3m.MO.SST4.sst4.9km,7.426113128662109,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021719-PODAAC,TERRA_MODIS.20130301_20130331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:41Z,2020-02-04T18:00:55.821Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130301_20130331.L3m.MO.SST4.sst4.9km,7.293078422546387,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019858-PODAAC,TERRA_MODIS.20130401_20130430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:00Z,2020-02-04T16:57:49.186Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130401_20130430.L3m.MO.SST4.sst4.9km,7.286114692687988,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020927-PODAAC,TERRA_MODIS.20130501_20130531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:02Z,2020-02-04T18:05:48.013Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130501_20130531.L3m.MO.SST4.sst4.9km,7.296991348266602,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021791-PODAAC,TERRA_MODIS.20130601_20130630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:49Z,2020-02-04T18:49:48.658Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130601_20130630.L3m.MO.SST4.sst4.9km,7.209606170654297,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019748-PODAAC,TERRA_MODIS.20130701_20130731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:55Z,2020-02-04T17:23:12.202Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130701_20130731.L3m.MO.SST4.sst4.9km,7.1643218994140625,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020293-PODAAC,TERRA_MODIS.20130801_20130831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:48Z,2020-02-04T18:32:03.715Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130801_20130831.L3m.MO.SST4.sst4.9km,7.35414981842041,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021329-PODAAC,TERRA_MODIS.20130901_20130930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:52Z,2020-02-04T18:41:46.688Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130901_20130930.L3m.MO.SST4.sst4.9km,7.448286056518555,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020550-PODAAC,TERRA_MODIS.20131001_20131031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:19Z,2020-02-04T16:49:45.905Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131001_20131031.L3m.MO.SST4.sst4.9km,7.328539848327637,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021843-PODAAC,TERRA_MODIS.20131101_20131130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:55Z,2020-02-04T16:35:44.201Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131101_20131130.L3m.MO.SST4.sst4.9km,7.182734489440918,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020392-PODAAC,TERRA_MODIS.20131201_20131231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:59Z,2020-02-04T18:34:16.462Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131201_20131231.L3m.MO.SST4.sst4.9km,7.272853851318359,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021662-PODAAC,TERRA_MODIS.20140101_20140131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:34Z,2020-02-04T17:28:02.336Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140101_20140131.L3m.MO.SST4.sst4.9km,7.376156806945801,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021864-PODAAC,TERRA_MODIS.20140201_20140228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:57Z,2020-02-04T17:01:35.729Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140201_20140228.L3m.MO.SST4.sst4.9km,7.3878021240234375,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020540-PODAAC,TERRA_MODIS.20140301_20140331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:17Z,2020-02-04T16:49:14.127Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140301_20140331.L3m.MO.SST4.sst4.9km,7.254748344421387,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021682-PODAAC,TERRA_MODIS.20140401_20140430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:37Z,2020-02-04T17:13:08.670Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140401_20140430.L3m.MO.SST4.sst4.9km,7.243539810180664,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022425-PODAAC,TERRA_MODIS.20140501_20140531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:55Z,2020-02-04T17:43:27.305Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140501_20140531.L3m.MO.SST4.sst4.9km,7.2555437088012695,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021394-PODAAC,TERRA_MODIS.20140601_20140630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:00Z,2020-02-04T18:46:46.985Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140601_20140630.L3m.MO.SST4.sst4.9km,7.219171524047852,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020604-PODAAC,TERRA_MODIS.20140701_20140731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:25Z,2020-02-04T16:45:09.874Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140701_20140731.L3m.MO.SST4.sst4.9km,7.268279075622559,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021939-PODAAC,TERRA_MODIS.20140801_20140831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:05Z,2020-02-04T17:11:29.377Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140801_20140831.L3m.MO.SST4.sst4.9km,7.41331672668457,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021693-PODAAC,TERRA_MODIS.20140901_20140930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:38Z,2020-02-04T17:59:44.405Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140901_20140930.L3m.MO.SST4.sst4.9km,7.404497146606445,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021672-PODAAC,TERRA_MODIS.20141001_20141031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:35Z,2020-02-04T17:28:40.467Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141001_20141031.L3m.MO.SST4.sst4.9km,7.318386077880859,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020820-PODAAC,TERRA_MODIS.20141101_20141130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:50Z,2020-02-04T17:33:31.959Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141101_20141130.L3m.MO.SST4.sst4.9km,7.19801139831543,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020843-PODAAC,TERRA_MODIS.20141201_20141231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:52Z,2020-02-04T17:48:10.765Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141201_20141231.L3m.MO.SST4.sst4.9km,7.234163284301758,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021747-PODAAC,TERRA_MODIS.20150101_20150131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:44Z,2020-02-04T18:13:05.394Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150101_20150131.L3m.MO.SST4.sst4.9km,7.366186141967773,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020580-PODAAC,TERRA_MODIS.20150201_20150228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:22Z,2020-02-04T16:43:22.751Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150201_20150228.L3m.MO.SST4.sst4.9km,7.342641830444336,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020974-PODAAC,TERRA_MODIS.20150301_20150331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:08Z,2020-02-04T18:10:19.766Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150301_20150331.L3m.MO.SST4.sst4.9km,7.304352760314941,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022338-PODAAC,TERRA_MODIS.20150401_20150430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:46Z,2020-02-04T18:12:39.662Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150401_20150430.L3m.MO.SST4.sst4.9km,7.278409004211426,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020105-PODAAC,TERRA_MODIS.20150501_20150531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:26Z,2020-02-04T17:19:32.622Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150501_20150531.L3m.MO.SST4.sst4.9km,7.274340629577637,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022081-PODAAC,TERRA_MODIS.20150601_20150630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:21Z,2020-02-04T17:28:50.565Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150601_20150630.L3m.MO.SST4.sst4.9km,7.2033281326293945,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022292-PODAAC,TERRA_MODIS.20150701_20150731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:40Z,2020-02-04T18:04:17.529Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150701_20150731.L3m.MO.SST4.sst4.9km,7.133618354797363,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021961-PODAAC,TERRA_MODIS.20150801_20150831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:08Z,2020-02-04T17:37:04.158Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150801_20150831.L3m.MO.SST4.sst4.9km,7.403070449829102,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021526-PODAAC,TERRA_MODIS.20150901_20150930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:16Z,2020-02-04T17:08:06.779Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150901_20150930.L3m.MO.SST4.sst4.9km,7.498522758483887,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019824-PODAAC,TERRA_MODIS.20151001_20151031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:59Z,2020-02-04T16:51:42.660Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151001_20151031.L3m.MO.SST4.sst4.9km,7.309401512145996,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020571-PODAAC,TERRA_MODIS.20151101_20151130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:21Z,2020-02-04T16:40:49.253Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151101_20151130.L3m.MO.SST4.sst4.9km,7.188075065612793,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019646-PODAAC,TERRA_MODIS.20151201_20151231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:43Z,2020-02-04T16:37:16.210Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151201_20151231.L3m.MO.SST4.sst4.9km,7.277118682861328,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021769-PODAAC,TERRA_MODIS.20160101_20160131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:46Z,2020-02-04T18:48:13.108Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160101_20160131.L3m.MO.SST4.sst4.9km,7.413092613220215,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022122-PODAAC,TERRA_MODIS.20160201_20160229.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:26Z,2020-02-04T17:41:15.485Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160201_20160229.L3m.MO.SST4.sst4.9km,7.488727569580078,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021111-PODAAC,TERRA_MODIS.20160301_20160331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:26Z,2020-02-04T18:53:14.852Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160301_20160331.L3m.MO.SST4.sst4.9km,7.335103988647461,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021145-PODAAC,TERRA_MODIS.20160401_20160430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:30Z,2020-02-04T18:08:54.426Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160401_20160430.L3m.MO.SST4.sst4.9km,7.363455772399902,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022002-PODAAC,TERRA_MODIS.20160501_20160531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:11Z,2020-02-04T17:37:45.448Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160501_20160531.L3m.MO.SST4.sst4.9km,7.377154350280762,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022411-PODAAC,TERRA_MODIS.20160601_20160630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:54Z,2020-02-04T17:46:33.672Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160601_20160630.L3m.MO.SST4.sst4.9km,7.242713928222656,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
