cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661735198-PODAAC,20040320230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040320_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:31:33Z,2018-08-29T01:56:24.242Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040320230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040320_230000-v02.0-fv01.0.nc,10.060155868530273,,Unspecified,2004-03-20T22:30:44.000Z,2004-03-20T23:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735299-PODAAC,20040321000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:31:43Z,2018-08-29T01:56:43.949Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_000000-v02.0-fv01.0.nc,10.045317649841309,,Unspecified,2004-03-20T23:30:43.000Z,2004-03-21T00:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735330-PODAAC,20040321010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:31:47Z,2018-08-29T01:56:52.269Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_010000-v02.0-fv01.0.nc,9.92678451538086,,Unspecified,2004-03-21T00:30:43.000Z,2004-03-21T01:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735581-PODAAC,20040321020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:10Z,2018-08-29T02:03:22.463Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_020000-v02.0-fv01.0.nc,10.003084182739258,,Unspecified,2004-03-21T01:30:44.000Z,2004-03-21T02:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735393-PODAAC,20040321030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:31:55Z,2018-08-29T02:03:04.922Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_030000-v02.0-fv01.0.nc,9.713479995727539,,Unspecified,2004-03-21T02:30:44.000Z,2004-03-21T03:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735470-PODAAC,20040321040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:02Z,2018-08-29T02:03:08.696Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_040000-v02.0-fv01.0.nc,9.415132522583008,,Unspecified,2004-03-21T03:30:43.000Z,2004-03-21T04:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735569-PODAAC,20040321050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:09Z,2018-08-29T02:03:21.830Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_050000-v02.0-fv01.0.nc,9.363780975341797,,Unspecified,2004-03-21T04:30:44.000Z,2004-03-21T05:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735592-PODAAC,20040321060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:12Z,2018-08-29T02:03:21.160Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_060000-v02.0-fv01.0.nc,9.404815673828125,,Unspecified,2004-03-21T05:30:45.000Z,2004-03-21T06:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735524-PODAAC,20040321070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:06Z,2018-08-29T02:03:15.631Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_070000-v02.0-fv01.0.nc,9.449811935424805,,Unspecified,2004-03-21T06:30:44.000Z,2004-03-21T07:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735492-PODAAC,20040321080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:03Z,2018-08-29T02:03:07.987Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_080000-v02.0-fv01.0.nc,9.506027221679688,,Unspecified,2004-03-21T07:30:44.000Z,2004-03-21T08:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735413-PODAAC,20040321090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:31:58Z,2018-08-29T02:03:05.024Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_090000-v02.0-fv01.0.nc,9.408745765686035,,Unspecified,2004-03-21T08:30:43.000Z,2004-03-21T09:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735632-PODAAC,20040321100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:17Z,2018-08-29T02:03:30.132Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_100000-v02.0-fv01.0.nc,9.195938110351562,,Unspecified,2004-03-21T09:30:42.000Z,2004-03-21T10:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735601-PODAAC,20040321110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:13Z,2018-08-29T02:03:30.873Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_110000-v02.0-fv01.0.nc,9.199065208435059,,Unspecified,2004-03-21T10:30:43.000Z,2004-03-21T11:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735403-PODAAC,20040321120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:31:56Z,2018-08-29T02:03:06.872Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_120000-v02.0-fv01.0.nc,9.208030700683594,,Unspecified,2004-03-21T11:30:44.000Z,2004-03-21T12:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735550-PODAAC,20040321130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:08Z,2018-08-29T02:03:15.133Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_130000-v02.0-fv01.0.nc,9.325528144836426,,Unspecified,2004-03-21T12:30:42.000Z,2004-03-21T13:26:52.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735427-PODAAC,20040321140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:31:59Z,2018-08-29T02:03:07.340Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_140000-v02.0-fv01.0.nc,9.534648895263672,,Unspecified,2004-03-21T13:30:43.000Z,2004-03-21T14:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735611-PODAAC,20040321150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:14Z,2018-08-29T02:03:29.268Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_150000-v02.0-fv01.0.nc,9.661602020263672,,Unspecified,2004-03-21T14:30:43.000Z,2004-03-21T15:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735508-PODAAC,20040321160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:05Z,2018-08-29T02:03:08.155Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_160000-v02.0-fv01.0.nc,9.826951026916504,,Unspecified,2004-03-21T15:30:42.000Z,2004-03-21T16:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735623-PODAAC,20040321170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:15Z,2018-08-29T02:03:31.560Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_170000-v02.0-fv01.0.nc,9.837176322937012,,Unspecified,2004-03-21T16:30:43.000Z,2004-03-21T17:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735448-PODAAC,20040321180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:01Z,2018-08-29T02:03:07.443Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_180000-v02.0-fv01.0.nc,9.604528427124023,,Unspecified,2004-03-21T17:30:43.000Z,2004-03-21T18:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735827-PODAAC,20040321190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:37Z,2018-08-29T02:09:54.934Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_190000-v02.0-fv01.0.nc,9.57929801940918,,Unspecified,2004-03-21T18:30:43.000Z,2004-03-21T19:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735840-PODAAC,20040321200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:38Z,2018-08-29T02:09:55.676Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_200000-v02.0-fv01.0.nc,9.840028762817383,,Unspecified,2004-03-21T19:30:43.000Z,2004-03-21T20:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735767-PODAAC,20040321210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:30Z,2018-08-29T02:09:46.652Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_210000-v02.0-fv01.0.nc,10.012970924377441,,Unspecified,2004-03-21T20:30:43.000Z,2004-03-21T21:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735861-PODAAC,20040321220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:39Z,2018-08-29T02:09:56.102Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_220000-v02.0-fv01.0.nc,9.974420547485352,,Unspecified,2004-03-21T21:30:42.000Z,2004-03-21T22:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735883-PODAAC,20040321230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:42Z,2018-08-29T02:10:03.071Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040321230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040321_230000-v02.0-fv01.0.nc,9.883323669433594,,Unspecified,2004-03-21T22:30:45.000Z,2004-03-21T23:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735665-PODAAC,20040322000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:21Z,2018-08-29T02:09:27.829Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_000000-v02.0-fv01.0.nc,9.872618675231934,,Unspecified,2004-03-21T23:30:45.000Z,2004-03-22T00:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735740-PODAAC,20040322010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:27Z,2018-08-29T02:09:37.287Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_010000-v02.0-fv01.0.nc,9.823874473571777,,Unspecified,2004-03-22T00:30:44.000Z,2004-03-22T01:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735674-PODAAC,20040322020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:22Z,2018-08-29T02:09:27.132Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_020000-v02.0-fv01.0.nc,9.823692321777344,,Unspecified,2004-03-22T01:30:44.000Z,2004-03-22T02:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735684-PODAAC,20040322030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:24Z,2018-08-29T02:09:36.671Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_030000-v02.0-fv01.0.nc,9.6315279006958,,Unspecified,2004-03-22T02:30:45.000Z,2004-03-22T03:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735873-PODAAC,20040322040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:41Z,2018-08-29T02:09:56.105Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_040000-v02.0-fv01.0.nc,9.452981948852539,,Unspecified,2004-03-22T03:30:45.000Z,2004-03-22T04:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735643-PODAAC,20040322050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:18Z,2018-08-29T02:09:26.161Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_050000-v02.0-fv01.0.nc,9.434800148010254,,Unspecified,2004-03-22T04:30:46.000Z,2004-03-22T05:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735778-PODAAC,20040322060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:31Z,2018-08-29T02:09:47.153Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_060000-v02.0-fv01.0.nc,9.417780876159668,,Unspecified,2004-03-22T05:30:45.000Z,2004-03-22T06:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735654-PODAAC,20040322070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:20Z,2018-08-29T02:09:26.421Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_070000-v02.0-fv01.0.nc,9.425493240356445,,Unspecified,2004-03-22T06:30:43.000Z,2004-03-22T07:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735803-PODAAC,20040322080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:34Z,2018-08-29T02:09:48.429Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_080000-v02.0-fv01.0.nc,9.408746719360352,,Unspecified,2004-03-22T07:30:44.000Z,2004-03-22T08:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735791-PODAAC,20040322090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:33Z,2018-08-29T02:09:46.778Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_090000-v02.0-fv01.0.nc,9.366897583007812,,Unspecified,2004-03-22T08:30:44.000Z,2004-03-22T09:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735701-PODAAC,20040322100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:25Z,2018-08-29T02:09:37.075Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_100000-v02.0-fv01.0.nc,9.17248821258545,,Unspecified,2004-03-22T09:30:45.000Z,2004-03-22T10:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735757-PODAAC,20040322110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:29Z,2018-08-29T02:09:46.451Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_110000-v02.0-fv01.0.nc,9.211759567260742,,Unspecified,2004-03-22T10:30:44.000Z,2004-03-22T11:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735719-PODAAC,20040322120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:26Z,2018-08-29T02:09:37.510Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_120000-v02.0-fv01.0.nc,9.28989315032959,,Unspecified,2004-03-22T11:30:42.000Z,2004-03-22T12:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735814-PODAAC,20040322130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:36Z,2018-08-29T02:09:54.665Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_130000-v02.0-fv01.0.nc,9.516002655029297,,Unspecified,2004-03-22T12:30:41.000Z,2004-03-22T13:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735915-PODAAC,20040322140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:46Z,2018-08-29T02:16:15.640Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_140000-v02.0-fv01.0.nc,9.781390190124512,,Unspecified,2004-03-22T13:30:42.000Z,2004-03-22T14:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
