cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658558576-PODAAC,20060514120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:52:19Z,2018-03-27T03:01:20.817Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060514120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.217227935791016,,Unspecified,2006-05-14T00:00:00.000Z,2006-05-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658550552-PODAAC,20060515120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:31:38Z,2018-03-27T03:01:25.432Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060515120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.232145309448242,,Unspecified,2006-05-15T00:00:00.000Z,2006-05-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658550546-PODAAC,20060516120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:31:37Z,2018-03-27T03:01:26.487Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060516120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.195917129516602,,Unspecified,2006-05-16T00:00:00.000Z,2006-05-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658562250-PODAAC,20060517120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:02:48Z,2018-03-27T03:01:12.027Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060517120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.173831939697266,,Unspecified,2006-05-17T00:00:00.000Z,2006-05-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556946-PODAAC,20060518120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:48:06Z,2018-03-27T03:01:12.092Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060518120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.160070419311523,,Unspecified,2006-05-18T00:00:00.000Z,2006-05-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556932-PODAAC,20060519120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:48:05Z,2018-03-27T02:59:51.948Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060519120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.185990333557129,,Unspecified,2006-05-19T00:00:00.000Z,2006-05-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558545-PODAAC,20060520120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:52:12Z,2018-03-27T02:59:40.223Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060520120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.161572456359863,,Unspecified,2006-05-20T00:00:00.000Z,2006-05-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558564-PODAAC,20060521120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:52:16Z,2018-03-27T02:59:47.445Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060521120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.165579795837402,,Unspecified,2006-05-21T00:00:00.000Z,2006-05-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556916-PODAAC,20060522120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:48:02Z,2018-03-27T02:59:46.935Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060522120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.18032169342041,,Unspecified,2006-05-22T00:00:00.000Z,2006-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558539-PODAAC,20060523120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:52:10Z,2018-03-27T02:58:04.141Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060523120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.19944953918457,,Unspecified,2006-05-23T00:00:00.000Z,2006-05-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556797-PODAAC,20060524120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:47:37Z,2018-03-27T02:57:50.531Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060524120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.224051475524902,,Unspecified,2006-05-24T00:00:00.000Z,2006-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658562025-PODAAC,20060525120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:59Z,2018-03-27T02:57:50.330Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060525120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.222545623779297,,Unspecified,2006-05-25T00:00:00.000Z,2006-05-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658562020-PODAAC,20060526120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:58Z,2018-03-27T02:57:50.829Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060526120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.187345504760742,,Unspecified,2006-05-26T00:00:00.000Z,2006-05-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558522-PODAAC,20060527120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:52:08Z,2018-03-27T02:57:51.212Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060527120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.176486015319824,,Unspecified,2006-05-27T00:00:00.000Z,2006-05-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558513-PODAAC,20060528120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:52:06Z,2018-03-27T02:56:20.348Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060528120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.169060707092285,,Unspecified,2006-05-28T00:00:00.000Z,2006-05-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658562007-PODAAC,20060529120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:55Z,2018-03-27T02:56:13.096Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060529120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.160039901733398,,Unspecified,2006-05-29T00:00:00.000Z,2006-05-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558497-PODAAC,20060530120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:52:03Z,2018-03-27T02:56:06.615Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060530120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.1805620193481445,,Unspecified,2006-05-30T00:00:00.000Z,2006-05-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658562013-PODAAC,20060531120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:57Z,2018-03-27T02:56:13.668Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060531120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.156660079956055,,Unspecified,2006-05-31T00:00:00.000Z,2006-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658555420-PODAAC,20060601120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:43:59Z,2018-03-27T02:56:20.759Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060601120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.188384056091309,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658555407-PODAAC,20060602120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:43:57Z,2018-03-27T02:56:13.048Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060602120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.162452697753906,,Unspecified,2006-06-02T00:00:00.000Z,2006-06-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558485-PODAAC,20060603120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:52:01Z,2018-03-27T02:54:32.093Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060603120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.168540000915527,,Unspecified,2006-06-03T00:00:00.000Z,2006-06-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561971-PODAAC,20060604120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:47Z,2018-03-27T02:54:27.682Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060604120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.174047470092773,,Unspecified,2006-06-04T00:00:00.000Z,2006-06-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558472-PODAAC,20060605120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:58Z,2018-03-27T02:54:28.107Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060605120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.168079376220703,,Unspecified,2006-06-05T00:00:00.000Z,2006-06-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658550516-PODAAC,20060606120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:31:30Z,2018-03-27T02:54:31.205Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060606120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.198671340942383,,Unspecified,2006-06-06T00:00:00.000Z,2006-06-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658550491-PODAAC,20060607120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:31:24Z,2018-03-27T02:52:52.052Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060607120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.188437461853027,,Unspecified,2006-06-07T00:00:00.000Z,2006-06-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658550497-PODAAC,20060608120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:31:26Z,2018-03-27T02:52:58.585Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060608120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.150881767272949,,Unspecified,2006-06-08T00:00:00.000Z,2006-06-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558450-PODAAC,20060609120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:54Z,2018-03-27T02:52:52.359Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060609120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.189599990844727,,Unspecified,2006-06-09T00:00:00.000Z,2006-06-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658550503-PODAAC,20060610120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:31:27Z,2018-03-27T02:52:58.880Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060610120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.187636375427246,,Unspecified,2006-06-10T00:00:00.000Z,2006-06-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561953-PODAAC,20060611120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:43Z,2018-03-27T02:52:50.759Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060611120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.196106910705566,,Unspecified,2006-06-11T00:00:00.000Z,2006-06-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658550509-PODAAC,20060612120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:31:29Z,2018-03-27T02:53:05.748Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060612120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.197524070739746,,Unspecified,2006-06-12T00:00:00.000Z,2006-06-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658555400-PODAAC,20060613120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:43:56Z,2018-03-27T02:52:58.013Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060613120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2009077072143555,,Unspecified,2006-06-13T00:00:00.000Z,2006-06-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658555375-PODAAC,20060614120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:43:52Z,2018-03-27T02:51:11.942Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060614120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.245918273925781,,Unspecified,2006-06-14T00:00:00.000Z,2006-06-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658555394-PODAAC,20060615120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:43:54Z,2018-03-27T02:51:12.048Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060615120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.202649116516113,,Unspecified,2006-06-15T00:00:00.000Z,2006-06-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658554301-PODAAC,20060616120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:41:35Z,2018-03-27T02:51:15.342Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060616120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.220213890075684,,Unspecified,2006-06-16T00:00:00.000Z,2006-06-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558422-PODAAC,20060617120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:50Z,2018-03-27T02:51:15.331Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060617120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.212019920349121,,Unspecified,2006-06-17T00:00:00.000Z,2006-06-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658555355-PODAAC,20060618120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:43:49Z,2018-03-27T02:49:21.701Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060618120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.169992446899414,,Unspecified,2006-06-18T00:00:00.000Z,2006-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658554283-PODAAC,20060619120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:41:31Z,2018-03-27T02:49:26.726Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060619120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.183330535888672,,Unspecified,2006-06-19T00:00:00.000Z,2006-06-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658555337-PODAAC,20060620120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:43:46Z,2018-03-27T02:49:21.085Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060620120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.177844047546387,,Unspecified,2006-06-20T00:00:00.000Z,2006-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658550460-PODAAC,20060621120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:31:19Z,2018-03-27T02:49:20.550Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060621120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.17618465423584,,Unspecified,2006-06-21T00:00:00.000Z,2006-06-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558412-PODAAC,20060622120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:48Z,2018-03-27T02:49:26.745Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060622120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.194460868835449,,Unspecified,2006-06-22T00:00:00.000Z,2006-06-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658555329-PODAAC,20060623120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:43:45Z,2018-03-27T02:47:33.930Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060623120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.195977210998535,,Unspecified,2006-06-23T00:00:00.000Z,2006-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558402-PODAAC,20060624120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:47Z,2018-03-27T02:47:32.413Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060624120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.207259178161621,,Unspecified,2006-06-24T00:00:00.000Z,2006-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558391-PODAAC,20060625120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:46Z,2018-03-27T02:47:32.418Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060625120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.215709686279297,,Unspecified,2006-06-25T00:00:00.000Z,2006-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658550454-PODAAC,20060626120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:31:18Z,2018-03-27T02:47:29.294Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060626120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.208713531494141,,Unspecified,2006-06-26T00:00:00.000Z,2006-06-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658550436-PODAAC,20060627120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:31:14Z,2018-03-27T02:45:50.432Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060627120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.212869644165039,,Unspecified,2006-06-27T00:00:00.000Z,2006-06-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658554259-PODAAC,20060628120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:41:27Z,2018-03-27T02:45:42.787Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060628120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.20536994934082,,Unspecified,2006-06-28T00:00:00.000Z,2006-06-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
