cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655172498-PODAAC,ersst.v5.198304.nc,PODAAC,2,2019-12-10T19:02:45Z,2019-09-20T23:54:16.254Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198304.nc,0.1285858154296875,,Unspecified,1983-04-01T00:00:00.000Z,1983-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187786-PODAAC,ersst.v5.198305.nc,PODAAC,2,2019-12-10T19:17:32Z,2019-09-19T22:15:21.874Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198305.nc,0.1285858154296875,,Unspecified,1983-05-01T00:00:00.000Z,1983-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165700-PODAAC,ersst.v5.198306.nc,PODAAC,2,2019-12-10T18:56:26Z,2019-07-21T03:35:57.071Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198306.nc,0.1285858154296875,,Unspecified,1983-06-01T00:00:00.000Z,1983-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180501-PODAAC,ersst.v5.198307.nc,PODAAC,2,2019-12-10T19:10:12Z,2019-09-19T22:02:23.443Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198307.nc,0.1285858154296875,,Unspecified,1983-07-01T00:00:00.000Z,1983-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158411-PODAAC,ersst.v5.198308.nc,PODAAC,2,2019-12-10T18:49:21Z,2019-10-01T07:12:10.505Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198308.nc,0.1285858154296875,,Unspecified,1983-08-01T00:00:00.000Z,1983-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186305-PODAAC,ersst.v5.198309.nc,PODAAC,2,2019-12-10T19:15:40Z,2019-07-21T03:19:14.461Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198309.nc,0.1285858154296875,,Unspecified,1983-09-01T00:00:00.000Z,1983-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180352-PODAAC,ersst.v5.198310.nc,PODAAC,2,2019-12-10T19:10:03Z,2019-09-21T00:07:00.273Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198310.nc,0.1285858154296875,,Unspecified,1983-10-01T00:00:00.000Z,1983-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184663-PODAAC,ersst.v5.198311.nc,PODAAC,2,2019-12-10T19:14:07Z,2019-09-21T00:19:55.028Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198311.nc,0.1285858154296875,,Unspecified,1983-11-01T00:00:00.000Z,1983-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182740-PODAAC,ersst.v5.198312.nc,PODAAC,2,2019-12-10T19:12:24Z,2019-10-01T06:38:33.926Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198312.nc,0.1285858154296875,,Unspecified,1983-12-01T00:00:00.000Z,1983-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187195-PODAAC,ersst.v5.198401.nc,PODAAC,2,2019-12-10T19:16:35Z,2019-10-01T07:04:03.087Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198401.nc,0.1285858154296875,,Unspecified,1984-01-01T00:00:00.000Z,1984-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186474-PODAAC,ersst.v5.198402.nc,PODAAC,2,2019-12-10T19:15:52Z,2019-10-01T06:38:30.520Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198402.nc,0.1285858154296875,,Unspecified,1984-02-01T00:00:00.000Z,1984-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148257-PODAAC,ersst.v5.198403.nc,PODAAC,2,2019-12-10T18:39:35Z,2019-09-21T00:03:05.447Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198403.nc,0.1285858154296875,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151179-PODAAC,ersst.v5.198404.nc,PODAAC,2,2019-12-10T18:42:18Z,2019-09-20T23:46:10.450Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198404.nc,0.1285858154296875,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148449-PODAAC,ersst.v5.198405.nc,PODAAC,2,2019-12-10T18:39:46Z,2019-09-20T23:41:59.578Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198405.nc,0.1285858154296875,,Unspecified,1984-05-01T00:00:00.000Z,1984-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165785-PODAAC,ersst.v5.198406.nc,PODAAC,2,2019-12-10T18:56:29Z,2019-09-20T23:24:47.571Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198406.nc,0.1285858154296875,,Unspecified,1984-06-01T00:00:00.000Z,1984-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148322-PODAAC,ersst.v5.198407.nc,PODAAC,2,2019-12-10T18:39:39Z,2019-09-19T22:32:19.775Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198407.nc,0.1285858154296875,,Unspecified,1984-07-01T00:00:00.000Z,1984-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151194-PODAAC,ersst.v5.198408.nc,PODAAC,2,2019-12-10T18:42:20Z,2019-09-19T22:31:50.810Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198408.nc,0.1285858154296875,,Unspecified,1984-08-01T00:00:00.000Z,1984-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150942-PODAAC,ersst.v5.198409.nc,PODAAC,2,2019-12-10T18:42:02Z,2019-09-19T22:11:10.372Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198409.nc,0.1285858154296875,,Unspecified,1984-09-01T00:00:00.000Z,1984-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165112-PODAAC,ersst.v5.198410.nc,PODAAC,2,2019-12-10T18:56:04Z,2019-10-02T00:11:35.535Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198410.nc,0.1285858154296875,,Unspecified,1984-10-01T00:00:00.000Z,1984-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180373-PODAAC,ersst.v5.198411.nc,PODAAC,2,2019-12-10T19:10:04Z,2019-10-01T07:28:23.643Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198411.nc,0.1285858154296875,,Unspecified,1984-11-01T00:00:00.000Z,1984-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187477-PODAAC,ersst.v5.198412.nc,PODAAC,2,2019-12-10T19:17:12Z,2019-10-02T00:12:00.773Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198412.nc,0.1285858154296875,,Unspecified,1984-12-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151380-PODAAC,ersst.v5.198501.nc,PODAAC,2,2019-12-10T18:42:32Z,2019-10-01T06:55:31.107Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198501.nc,0.1285858154296875,,Unspecified,1985-01-01T00:00:00.000Z,1985-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655188066-PODAAC,ersst.v5.198502.nc,PODAAC,2,2019-12-10T19:17:50Z,2019-09-19T21:57:56.976Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198502.nc,0.1285858154296875,,Unspecified,1985-02-01T00:00:00.000Z,1985-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148156-PODAAC,ersst.v5.198503.nc,PODAAC,2,2019-12-10T18:39:30Z,2019-10-02T00:19:54.454Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198503.nc,0.1285858154296875,,Unspecified,1985-03-01T00:00:00.000Z,1985-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158371-PODAAC,ersst.v5.198504.nc,PODAAC,2,2019-12-10T18:49:18Z,2019-09-20T23:11:44.660Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198504.nc,0.1285858154296875,,Unspecified,1985-04-01T00:00:00.000Z,1985-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148655-PODAAC,ersst.v5.198505.nc,PODAAC,2,2019-12-10T18:39:53Z,2019-10-02T00:50:27.868Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198505.nc,0.1285858154296875,,Unspecified,1985-05-01T00:00:00.000Z,1985-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655140983-PODAAC,ersst.v5.198506.nc,PODAAC,2,2019-12-10T18:32:35Z,2019-10-02T00:24:58.385Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198506.nc,0.1285858154296875,,Unspecified,1985-06-01T00:00:00.000Z,1985-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186782-PODAAC,ersst.v5.198507.nc,PODAAC,2,2019-12-10T19:16:05Z,2019-09-21T00:11:51.514Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198507.nc,0.1285858154296875,,Unspecified,1985-07-01T00:00:00.000Z,1985-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151042-PODAAC,ersst.v5.198508.nc,PODAAC,2,2019-12-10T18:42:09Z,2019-09-21T00:07:00.292Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198508.nc,0.1285858154296875,,Unspecified,1985-08-01T00:00:00.000Z,1985-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158923-PODAAC,ersst.v5.198509.nc,PODAAC,2,2019-12-10T18:49:50Z,2019-09-19T21:58:15.637Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198509.nc,0.1285858154296875,,Unspecified,1985-09-01T00:00:00.000Z,1985-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172472-PODAAC,ersst.v5.198510.nc,PODAAC,2,2019-12-10T19:02:44Z,2019-09-21T00:11:51.294Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198510.nc,0.1285858154296875,,Unspecified,1985-10-01T00:00:00.000Z,1985-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165159-PODAAC,ersst.v5.198511.nc,PODAAC,2,2019-12-10T18:56:05Z,2019-09-21T00:11:03.830Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198511.nc,0.1285858154296875,,Unspecified,1985-11-01T00:00:00.000Z,1985-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149115-PODAAC,ersst.v5.198512.nc,PODAAC,2,2019-12-10T18:40:23Z,2019-10-01T07:24:52.688Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198512.nc,0.1285858154296875,,Unspecified,1985-12-01T00:00:00.000Z,1985-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141132-PODAAC,ersst.v5.198601.nc,PODAAC,2,2019-12-10T18:32:43Z,2019-07-21T03:31:06.801Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198601.nc,0.1285858154296875,,Unspecified,1986-01-01T00:00:00.000Z,1986-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148675-PODAAC,ersst.v5.198602.nc,PODAAC,2,2019-12-10T18:39:58Z,2019-09-19T21:53:53.056Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198602.nc,0.1285858154296875,,Unspecified,1986-02-01T00:00:00.000Z,1986-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172692-PODAAC,ersst.v5.198603.nc,PODAAC,2,2019-12-10T19:02:56Z,2019-10-01T07:16:19.622Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198603.nc,0.1285858154296875,,Unspecified,1986-03-01T00:00:00.000Z,1986-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164985-PODAAC,ersst.v5.198604.nc,PODAAC,2,2019-12-10T18:55:54Z,2019-07-21T02:53:58.950Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198604.nc,0.1285858154296875,,Unspecified,1986-04-01T00:00:00.000Z,1986-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166474-PODAAC,ersst.v5.198605.nc,PODAAC,2,2019-12-10T18:57:09Z,2019-07-21T03:23:13.875Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198605.nc,0.1285858154296875,,Unspecified,1986-05-01T00:00:00.000Z,1986-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148370-PODAAC,ersst.v5.198606.nc,PODAAC,2,2019-12-10T18:39:42Z,2019-10-02T00:37:18.876Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198606.nc,0.1285858154296875,,Unspecified,1986-06-01T00:00:00.000Z,1986-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158433-PODAAC,ersst.v5.198607.nc,PODAAC,2,2019-12-10T18:49:23Z,2019-10-01T07:32:59.428Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198607.nc,0.1285858154296875,,Unspecified,1986-07-01T00:00:00.000Z,1986-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182849-PODAAC,ersst.v5.198608.nc,PODAAC,2,2019-12-10T19:12:29Z,2019-09-19T22:32:34.988Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198608.nc,0.1285858154296875,,Unspecified,1986-08-01T00:00:00.000Z,1986-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151140-PODAAC,ersst.v5.198609.nc,PODAAC,2,2019-12-10T18:42:17Z,2019-09-19T21:53:33.549Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198609.nc,0.1285858154296875,,Unspecified,1986-09-01T00:00:00.000Z,1986-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186222-PODAAC,ersst.v5.198610.nc,PODAAC,2,2019-12-10T19:15:43Z,2019-09-19T22:49:15.166Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198610.nc,0.1285858154296875,,Unspecified,1986-10-01T00:00:00.000Z,1986-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158498-PODAAC,ersst.v5.198611.nc,PODAAC,2,2019-12-10T18:49:26Z,2019-10-01T07:03:54.957Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198611.nc,0.1285858154296875,,Unspecified,1986-11-01T00:00:00.000Z,1986-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164963-PODAAC,ersst.v5.198612.nc,PODAAC,2,2019-12-10T18:55:52Z,2019-10-01T07:08:09.746Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198612.nc,0.1285858154296875,,Unspecified,1986-12-01T00:00:00.000Z,1986-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180434-PODAAC,ersst.v5.198701.nc,PODAAC,2,2019-12-10T19:10:08Z,2019-10-02T00:23:57.711Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198701.nc,0.1285858154296875,,Unspecified,1987-01-01T00:00:00.000Z,1987-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172579-PODAAC,ersst.v5.198702.nc,PODAAC,2,2019-12-10T19:02:49Z,2019-10-01T07:41:10.182Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198702.nc,0.1285858154296875,,Unspecified,1987-02-01T00:00:00.000Z,1987-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172768-PODAAC,ersst.v5.198703.nc,PODAAC,2,2019-12-10T19:03:02Z,2019-07-21T03:32:01.855Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198703.nc,0.1285858154296875,,Unspecified,1987-03-01T00:00:00.000Z,1987-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655183065-PODAAC,ersst.v5.198704.nc,PODAAC,2,2019-12-10T19:12:43Z,2019-07-21T03:23:31.192Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198704.nc,0.1285858154296875,,Unspecified,1987-04-01T00:00:00.000Z,1987-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150956-PODAAC,ersst.v5.198705.nc,PODAAC,2,2019-12-10T18:42:04Z,2019-07-21T02:49:59.956Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198705.nc,0.1285858154296875,,Unspecified,1987-05-01T00:00:00.000Z,1987-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181575-PODAAC,ersst.v5.198706.nc,PODAAC,2,2019-12-10T19:11:04Z,2019-07-21T03:27:01.122Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198706.nc,0.1285858154296875,,Unspecified,1987-06-01T00:00:00.000Z,1987-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148207-PODAAC,ersst.v5.198707.nc,PODAAC,2,2019-12-10T18:39:33Z,2019-07-21T02:50:11.223Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198707.nc,0.1285858154296875,,Unspecified,1987-07-01T00:00:00.000Z,1987-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187157-PODAAC,ersst.v5.198708.nc,PODAAC,2,2019-12-10T19:16:31Z,2019-10-02T00:53:50.101Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198708.nc,0.1285858154296875,,Unspecified,1987-08-01T00:00:00.000Z,1987-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184377-PODAAC,ersst.v5.198709.nc,PODAAC,2,2019-12-10T19:13:45Z,2019-10-02T00:32:40.687Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198709.nc,0.1285858154296875,,Unspecified,1987-09-01T00:00:00.000Z,1987-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172921-PODAAC,ersst.v5.198710.nc,PODAAC,2,2019-12-10T19:03:11Z,2019-10-02T00:37:11.640Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198710.nc,0.1285858154296875,,Unspecified,1987-10-01T00:00:00.000Z,1987-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158942-PODAAC,ersst.v5.198711.nc,PODAAC,2,2019-12-10T18:49:52Z,2019-09-20T23:33:24.213Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198711.nc,0.1285858154296875,,Unspecified,1987-11-01T00:00:00.000Z,1987-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186380-PODAAC,ersst.v5.198712.nc,PODAAC,2,2019-12-10T19:15:48Z,2019-09-19T22:40:42.274Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198712.nc,0.1285858154296875,,Unspecified,1987-12-01T00:00:00.000Z,1987-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151078-PODAAC,ersst.v5.198801.nc,PODAAC,2,2019-12-10T18:42:12Z,2019-10-02T00:45:54.424Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198801.nc,0.1285858154296875,,Unspecified,1988-01-01T00:00:00.000Z,1988-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186842-PODAAC,ersst.v5.198802.nc,PODAAC,2,2019-12-10T19:16:09Z,2019-07-21T02:58:17.884Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198802.nc,0.1285858154296875,,Unspecified,1988-02-01T00:00:00.000Z,1988-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165266-PODAAC,ersst.v5.198803.nc,PODAAC,2,2019-12-10T18:56:12Z,2019-07-21T03:27:24.559Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198803.nc,0.1285858154296875,,Unspecified,1988-03-01T00:00:00.000Z,1988-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165048-PODAAC,ersst.v5.198804.nc,PODAAC,2,2019-12-10T18:55:59Z,2019-09-19T21:45:37.841Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198804.nc,0.1285858154296875,,Unspecified,1988-04-01T00:00:00.000Z,1988-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655183260-PODAAC,ersst.v5.198805.nc,PODAAC,2,2019-12-10T19:12:54Z,2019-10-01T07:29:19.478Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198805.nc,0.1285858154296875,,Unspecified,1988-05-01T00:00:00.000Z,1988-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149066-PODAAC,ersst.v5.198806.nc,PODAAC,2,2019-12-10T18:40:20Z,2019-10-02T00:36:57.494Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198806.nc,0.1285858154296875,,Unspecified,1988-06-01T00:00:00.000Z,1988-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141029-PODAAC,ersst.v5.198807.nc,PODAAC,2,2019-12-10T18:32:38Z,2019-09-20T23:32:47.028Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198807.nc,0.1285858154296875,,Unspecified,1988-07-01T00:00:00.000Z,1988-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184128-PODAAC,ersst.v5.198808.nc,PODAAC,2,2019-12-10T19:13:28Z,2019-10-02T01:02:25.947Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198808.nc,0.1285858154296875,,Unspecified,1988-08-01T00:00:00.000Z,1988-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187933-PODAAC,ersst.v5.198809.nc,PODAAC,2,2019-12-10T19:17:37Z,2019-09-20T23:40:59.425Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198809.nc,0.1285858154296875,,Unspecified,1988-09-01T00:00:00.000Z,1988-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158640-PODAAC,ersst.v5.198810.nc,PODAAC,2,2019-12-10T18:49:35Z,2019-10-02T00:58:53.879Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198810.nc,0.1285858154296875,,Unspecified,1988-10-01T00:00:00.000Z,1988-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184072-PODAAC,ersst.v5.198811.nc,PODAAC,2,2019-12-10T19:13:25Z,2019-09-20T23:28:34.930Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198811.nc,0.1285858154296875,,Unspecified,1988-11-01T00:00:00.000Z,1988-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
