cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651261781-PODAAC,A20151852015192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:40Z,2017-08-30T04:35:55.747Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20151852015192.L3m_8D_SST4_sst4_4km,21.002544403076172,,Unspecified,2015-07-04T00:00:00.000Z,2015-07-11T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261806-PODAAC,A20151932015200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:45Z,2017-08-29T23:50:32.975Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20151932015200.L3m_8D_SST4_sst4_4km,21.10879898071289,,Unspecified,2015-07-12T00:00:00.000Z,2015-07-19T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261773-PODAAC,A20152012015208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:37Z,2017-08-30T04:15:01.587Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152012015208.L3m_8D_SST4_sst4_4km,21.280628204345703,,Unspecified,2015-07-20T00:00:00.000Z,2015-07-27T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261072-PODAAC,A20152092015216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:27Z,2017-08-30T02:55:12.315Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152092015216.L3m_8D_SST4_sst4_4km,21.437578201293945,,Unspecified,2015-07-28T00:00:00.000Z,2015-08-04T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260090-PODAAC,A20152172015224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:00Z,2017-08-30T06:45:08.807Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152172015224.L3m_8D_SST4_sst4_4km,21.707575798034668,,Unspecified,2015-08-05T00:00:00.000Z,2015-08-12T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261647-PODAAC,A20152252015232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:58Z,2017-08-30T07:26:28.448Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152252015232.L3m_8D_SST4_sst4_4km,22.18032455444336,,Unspecified,2015-08-13T00:00:00.000Z,2015-08-20T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259201-PODAAC,A20152332015240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:53Z,2017-08-30T00:44:42.830Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152332015240.L3m_8D_SST4_sst4_4km,22.246679306030273,,Unspecified,2015-08-21T00:00:00.000Z,2015-08-28T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260110-PODAAC,A20152412015248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:08Z,2017-08-30T09:59:46.317Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152412015248.L3m_8D_SST4_sst4_4km,22.551396369934082,,Unspecified,2015-08-29T00:00:00.000Z,2015-09-05T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258217-PODAAC,A20152492015256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:32Z,2017-08-30T02:45:30.659Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152492015256.L3m_8D_SST4_sst4_4km,22.85790729522705,,Unspecified,2015-09-06T00:00:00.000Z,2015-09-13T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258209-PODAAC,A20152572015264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:29Z,2017-08-30T03:39:57.663Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152572015264.L3m_8D_SST4_sst4_4km,22.6151704788208,,Unspecified,2015-09-14T00:00:00.000Z,2015-09-21T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258191-PODAAC,A20152652015272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:24Z,2017-08-30T04:01:16.280Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152652015272.L3m_8D_SST4_sst4_4km,22.537388801574707,,Unspecified,2015-09-22T00:00:00.000Z,2015-09-29T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258205-PODAAC,A20152732015280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:28Z,2017-08-30T09:46:47.558Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152732015280.L3m_8D_SST4_sst4_4km,22.412528038024902,,Unspecified,2015-09-30T00:00:00.000Z,2015-10-07T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258213-PODAAC,A20152812015288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:31Z,2017-08-30T08:39:02.407Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152812015288.L3m_8D_SST4_sst4_4km,22.013254165649414,,Unspecified,2015-10-08T00:00:00.000Z,2015-10-15T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258057-PODAAC,A20152892015296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:51Z,2017-08-30T08:34:31.106Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152892015296.L3m_8D_SST4_sst4_4km,21.757590293884277,,Unspecified,2015-10-16T00:00:00.000Z,2015-10-23T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258067-PODAAC,A20152972015304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:54Z,2017-08-29T23:59:30.789Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20152972015304.L3m_8D_SST4_sst4_4km,22.024046897888184,,Unspecified,2015-10-24T00:00:00.000Z,2015-10-31T14:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258080-PODAAC,A20153052015312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:58Z,2017-08-30T00:04:46.176Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20153052015312.L3m_8D_SST4_sst4_4km,21.73069190979004,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-08T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258072-PODAAC,A20153132015320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:56Z,2017-08-30T10:26:21.718Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20153132015320.L3m_8D_SST4_sst4_4km,21.87236976623535,,Unspecified,2015-11-09T00:00:00.000Z,2015-11-16T14:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258076-PODAAC,A20153212015328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:57Z,2017-08-30T01:14:56.932Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20153212015328.L3m_8D_SST4_sst4_4km,21.82174587249756,,Unspecified,2015-11-17T00:00:00.000Z,2015-11-24T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258063-PODAAC,A20153292015336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:53Z,2017-08-30T03:12:26.475Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20153292015336.L3m_8D_SST4_sst4_4km,21.733641624450684,,Unspecified,2015-11-25T00:00:00.000Z,2015-12-02T14:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257989-PODAAC,A20153372015344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:34Z,2017-08-30T11:30:32.603Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20153372015344.L3m_8D_SST4_sst4_4km,21.789982795715332,,Unspecified,2015-12-03T00:00:00.000Z,2015-12-10T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257795-PODAAC,A20153452015352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:08Z,2017-08-30T07:56:55.719Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20153452015352.L3m_8D_SST4_sst4_4km,21.836644172668457,,Unspecified,2015-12-11T00:00:00.000Z,2015-12-18T14:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257777-PODAAC,A20153532015360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:06Z,2017-08-30T03:33:14.168Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20153532015360.L3m_8D_SST4_sst4_4km,21.23396873474121,,Unspecified,2015-12-19T00:00:00.000Z,2015-12-26T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257739-PODAAC,A20153612015365.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:03Z,2017-08-30T07:30:20.269Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20153612015365.L3m_8D_SST4_sst4_4km,19.720745086669922,,Unspecified,2015-12-27T00:00:00.000Z,2015-12-31T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257811-PODAAC,A20160012016008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:09Z,2017-08-30T05:40:29.091Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160012016008.L3m_8D_SST4_sst4_4km,22.19450092315674,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-08T14:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257973-PODAAC,A20160092016016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:30Z,2017-08-29T23:07:42.307Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160092016016.L3m_8D_SST4_sst4_4km,21.949654579162598,,Unspecified,2016-01-09T00:00:00.000Z,2016-01-16T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257204-PODAAC,A20160172016024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:20Z,2017-08-30T07:12:45.765Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160172016024.L3m_8D_SST4_sst4_4km,22.063504219055176,,Unspecified,2016-01-17T00:00:00.000Z,2016-01-24T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257243-PODAAC,A20160252016032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:24Z,2017-08-30T08:39:11.557Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160252016032.L3m_8D_SST4_sst4_4km,22.509685516357422,,Unspecified,2016-01-25T00:00:00.000Z,2016-02-01T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257217-PODAAC,A20160332016040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:21Z,2017-08-30T00:34:51.992Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160332016040.L3m_8D_SST4_sst4_4km,22.00712776184082,,Unspecified,2016-02-02T00:00:00.000Z,2016-02-09T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257258-PODAAC,A20160412016048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:25Z,2017-08-30T04:39:13.087Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160412016048.L3m_8D_SST4_sst4_4km,21.88881778717041,,Unspecified,2016-02-10T00:00:00.000Z,2016-02-17T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257228-PODAAC,A20160492016056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:22Z,2017-08-30T01:46:48.035Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160492016056.L3m_8D_SST4_sst4_4km,22.33377170562744,,Unspecified,2016-02-18T00:00:00.000Z,2016-02-25T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256790-PODAAC,A20160572016064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:05:47Z,2017-08-30T00:08:52.419Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160572016064.L3m_8D_SST4_sst4_4km,22.31216049194336,,Unspecified,2016-02-26T00:00:00.000Z,2016-03-04T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256762-PODAAC,A20160652016072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:05:44Z,2017-08-30T01:08:57.727Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160652016072.L3m_8D_SST4_sst4_4km,22.52892780303955,,Unspecified,2016-03-05T00:00:00.000Z,2016-03-12T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256772-PODAAC,A20160732016080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:05:46Z,2017-08-30T05:14:29.443Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160732016080.L3m_8D_SST4_sst4_4km,22.34885311126709,,Unspecified,2016-03-13T00:00:00.000Z,2016-03-20T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261814-PODAAC,A20160812016088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:48Z,2017-08-30T09:44:13.933Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160812016088.L3m_8D_SST4_sst4_4km,21.956387519836426,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-28T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261829-PODAAC,A20160892016096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:53Z,2017-08-30T05:05:14.712Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160892016096.L3m_8D_SST4_sst4_4km,22.234350204467773,,Unspecified,2016-03-29T00:00:00.000Z,2016-04-05T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261818-PODAAC,A20160972016104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:49Z,2018-09-14T11:48:03.353Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20160972016104.L3m_8D_SST4_sst4_4km,22.356009483337402,,Unspecified,2016-04-06T00:00:00.000Z,2016-04-13T14:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261825-PODAAC,A20161052016112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:52Z,2017-08-30T01:42:30.714Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161052016112.L3m_8D_SST4_sst4_4km,22.47330665588379,,Unspecified,2016-04-14T00:00:00.000Z,2016-04-21T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261810-PODAAC,A20161132016120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:47Z,2017-08-30T00:08:34.266Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161132016120.L3m_8D_SST4_sst4_4km,22.508821487426758,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-29T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261822-PODAAC,A20161212016128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:51Z,2017-08-30T01:46:28.582Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161212016128.L3m_8D_SST4_sst4_4km,22.318767547607422,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-07T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261662-PODAAC,A20161292016136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:03Z,2017-08-30T04:18:40.995Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161292016136.L3m_8D_SST4_sst4_4km,22.20314121246338,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-15T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261658-PODAAC,A20161372016144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:01Z,2017-08-30T03:01:59.962Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161372016144.L3m_8D_SST4_sst4_4km,21.99205207824707,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-23T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261654-PODAAC,A20161452016152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:00Z,2017-08-30T05:17:17.144Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161452016152.L3m_8D_SST4_sst4_4km,22.117548942565918,,Unspecified,2016-05-24T00:00:00.000Z,2016-05-31T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258221-PODAAC,A20161532016160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:33Z,2017-08-30T07:12:38.433Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161532016160.L3m_8D_SST4_sst4_4km,21.802952766418457,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-08T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258085-PODAAC,A20161612016168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:00Z,2017-08-30T00:56:37.882Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161612016168.L3m_8D_SST4_sst4_4km,21.706948280334473,,Unspecified,2016-06-09T00:00:00.000Z,2016-06-16T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257999-PODAAC,A20161692016176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:35Z,2017-08-30T08:24:35.781Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161692016176.L3m_8D_SST4_sst4_4km,21.504963874816895,,Unspecified,2016-06-17T00:00:00.000Z,2016-06-24T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257272-PODAAC,A20161772016184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:27Z,2017-08-30T06:49:19.220Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161772016184.L3m_8D_SST4_sst4_4km,21.533954620361328,,Unspecified,2016-06-25T00:00:00.000Z,2016-07-02T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257287-PODAAC,A20161852016192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:28Z,2017-08-30T06:49:07.911Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161852016192.L3m_8D_SST4_sst4_4km,21.272584915161133,,Unspecified,2016-07-03T00:00:00.000Z,2016-07-10T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256809-PODAAC,A20161932016200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:05:49Z,2017-08-30T08:42:24.326Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20161932016200.L3m_8D_SST4_sst4_4km,21.157772064208984,,Unspecified,2016-07-11T00:00:00.000Z,2016-07-18T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261833-PODAAC,A20162012016208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:55Z,2017-08-30T07:30:41.170Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162012016208.L3m_8D_SST4_sst4_4km,21.3486909866333,,Unspecified,2016-07-19T00:00:00.000Z,2016-07-26T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261667-PODAAC,A20162092016216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:04Z,2017-08-30T10:57:53.708Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162092016216.L3m_8D_SST4_sst4_4km,21.55744171142578,,Unspecified,2016-07-27T00:00:00.000Z,2016-08-03T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261670-PODAAC,A20162172016224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:06Z,2017-08-29T23:49:47.593Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162172016224.L3m_8D_SST4_sst4_4km,21.641334533691406,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-11T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258225-PODAAC,A20162252016232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:35Z,2017-08-30T05:37:39.754Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162252016232.L3m_8D_SST4_sst4_4km,21.647985458374023,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-19T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258089-PODAAC,A20162332016240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:01Z,2017-08-30T07:08:12.237Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162332016240.L3m_8D_SST4_sst4_4km,22.360363960266113,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-27T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258094-PODAAC,A20162412016248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:03Z,2017-08-30T09:31:20.478Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162412016248.L3m_8D_SST4_sst4_4km,22.60782241821289,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-04T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
