cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689010037-PODAAC,TERRA_MODIS.20180701_20180731.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:23Z,2020-02-04T16:48:32.171Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20180701_20180731.L3m.MO.SST.sst.9km,7.9648542404174805,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010734-PODAAC,TERRA_MODIS.20180801_20180831.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:40Z,2020-02-04T16:39:13.619Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20180801_20180831.L3m.MO.SST.sst.9km,7.937564849853516,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012663-PODAAC,TERRA_MODIS.20180901_20180930.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:18Z,2020-02-04T17:27:26.139Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20180901_20180930.L3m.MO.SST.sst.9km,7.745267868041992,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012906-PODAAC,TERRA_MODIS.20181001_20181031.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:44Z,2020-02-04T17:40:53.414Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20181001_20181031.L3m.MO.SST.sst.9km,7.682641983032227,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012367-PODAAC,TERRA_MODIS.20181101_20181130.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:46Z,2020-02-04T17:00:12.058Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20181101_20181130.L3m.MO.SST.sst.9km,7.418562889099121,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012630-PODAAC,TERRA_MODIS.20181201_20181231.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:13Z,2020-02-04T17:25:53.988Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20181201_20181231.L3m.MO.SST.sst.9km,7.590555191040039,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010581-PODAAC,TERRA_MODIS.20190101_20190131.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:22Z,2020-02-04T18:31:32.792Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20190101_20190131.L3m.MO.SST.sst.9km,7.631918907165527,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012044-PODAAC,TERRA_MODIS.20190201_20190228.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:13Z,2020-02-04T17:54:40.295Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20190201_20190228.L3m.MO.SST.sst.9km,7.604589462280273,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012111-PODAAC,TERRA_MODIS.20190301_20190331.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:21Z,2020-02-04T18:13:36.983Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20190301_20190331.L3m.MO.SST.sst.9km,7.483390808105469,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010373-PODAAC,TERRA_MODIS.20190401_20190430.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:02Z,2020-02-04T18:25:19.795Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20190401_20190430.L3m.MO.SST.sst.9km,7.454534530639648,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011615-PODAAC,TERRA_MODIS.20190501_20190531.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:24Z,2020-02-04T17:33:00.657Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20190501_20190531.L3m.MO.SST.sst.9km,7.561060905456543,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010394-PODAAC,TERRA_MODIS.20190601_20190630.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:05Z,2020-02-04T18:26:02.814Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20190601_20190630.L3m.MO.SST.sst.9km,7.953146934509277,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010277-PODAAC,TERRA_MODIS.20190701_20190731.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:50Z,2020-02-04T17:22:21.991Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20190701_20190731.L3m.MO.SST.sst.9km,7.970776557922363,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012424-PODAAC,TERRA_MODIS.20190801_20190831.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:52Z,2020-02-04T17:03:29.930Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20190801_20190831.L3m.MO.SST.sst.9km,7.888591766357422,,Unspecified,2019-08-01T00:00:00.000Z,2019-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010442-PODAAC,TERRA_MODIS.20190901_20190930.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:11Z,2020-02-04T18:28:25.406Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20190901_20190930.L3m.MO.SST.sst.9km,7.790925979614258,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012055-PODAAC,TERRA_MODIS.20191001_20191031.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:14Z,2020-02-04T18:15:03.184Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20191001_20191031.L3m.MO.SST.sst.9km,7.661248207092285,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010009-PODAAC,TERRA_MODIS.20191101_20191130.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:21Z,2020-02-04T17:23:21.929Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20191101_20191130.L3m.MO.SST.sst.9km,7.480938911437988,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T22:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012337-PODAAC,TERRA_MODIS.20191201_20191231.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:44Z,2020-02-04T16:58:16.438Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20191201_20191231.L3m.MO.SST.sst.9km,7.596623420715332,,Unspecified,2019-12-01T00:00:00.000Z,2019-12-31T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703183747-PODAAC,TERRA_MODIS.20200101_20200131.L3m.MO.SST.sst.9km,PODAAC,1,2020-03-03T13:12:26Z,2020-03-02T22:06:22.513Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20200101_20200131.L3m.MO.SST.sst.9km,7.767778396606445,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T22:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
