cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425387542-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1460C9607_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:31Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1460C9607_2014.laz,15.291522,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387543-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2290C9625_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:32Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2290C9625_2014.laz,12.334298,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387544-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1470C9607_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:32Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1470C9607_2014.laz,30.06629,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387545-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2070c9653_2013.tif,ORNL_DAAC,1,2017-10-05T17:27:32Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2070c9653_2013.tif,1.034705,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387546-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7790c9583_2012.tif,ORNL_DAAC,1,2017-10-05T17:27:33Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7790c9583_2012.tif,4.69221,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387547-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7790C9586_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:33Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7790C9586_2014.laz,255.155644,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387548-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1450c9606_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:34Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1450c9606_2014.tif,1.947503,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387549-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2100c9617_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:34Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2100c9617_2014.tif,1.640979,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387550-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2540C9654_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:35Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2540C9654_2014.laz,0.841673,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387551-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1380C9585_2013.laz,ORNL_DAAC,1,2017-10-05T17:27:35Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1380C9585_2013.laz,5.418775,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387553-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7800C9583_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:36Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7800C9583_2014.laz,167.079479,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387557-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2790C9685_2013.laz,ORNL_DAAC,1,2017-10-05T17:27:36Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2790C9685_2013.laz,1.786238,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387562-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1640c9614_2013.tif,ORNL_DAAC,1,2017-10-05T17:27:36Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1640c9614_2013.tif,1.356353,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387564-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1900C9608_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:37Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1900C9608_2014.laz,11.244624,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387565-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1930c9646_2013.tif,ORNL_DAAC,1,2017-10-05T17:27:37Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1930c9646_2013.tif,1.590061,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387566-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.parl2150c9631_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:38Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.parl2150c9631_2014.tif,1.303455,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387567-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2890c9671_2013.tif,ORNL_DAAC,1,2017-10-05T17:27:38Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2890c9671_2013.tif,1.054624,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387568-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2150C9637_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:39Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2150C9637_2014.laz,10.054138,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387569-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1280C9598_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:39Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1280C9598_2014.laz,35.348158,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387570-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1170c9612_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:39Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1170c9612_2014.tif,1.2584,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387571-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2980c9655_2013.tif,ORNL_DAAC,1,2017-10-05T17:27:40Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2980c9655_2013.tif,1.019837,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387572-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1540C9592_2013.laz,ORNL_DAAC,1,2017-10-05T17:27:40Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1540C9592_2013.laz,18.226828,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387573-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1560c9629_2013.tif,ORNL_DAAC,1,2017-10-05T17:27:41Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1560c9629_2013.tif,1.5069,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387574-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2450c9632_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:41Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2450c9632_2014.tif,1.873339,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387575-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PAR_A01_2013_LiDAR_coverage_area.zip,ORNL_DAAC,1,2017-10-05T17:27:42Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PAR_A01_2013_LiDAR_coverage_area.zip,0.001503,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387576-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7780c9587_2012.tif,ORNL_DAAC,1,2017-10-05T17:27:42Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7780c9587_2012.tif,2.429438,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387577-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1930C9609_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:42Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1930C9609_2014.laz,27.380994,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387578-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2440c9668_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:43Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2440c9668_2014.tif,1.060471,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387579-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2880c9670_2013.tif,ORNL_DAAC,1,2017-10-05T17:27:43Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2880c9670_2013.tif,1.768483,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387580-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2800c9648_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:44Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2800c9648_2014.tif,1.762554,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387581-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2170c9639_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:44Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2170c9639_2014.tif,1.02157,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387582-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7800c9584_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:45Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7800c9584_2014.tif,5.463131,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387583-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2060C9652_2013.laz,ORNL_DAAC,1,2017-10-05T17:27:45Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2060C9652_2013.laz,1.421145,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387584-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2360c9647_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:46Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2360c9647_2014.tif,1.723339,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387585-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.parl2160c9633_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:46Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.parl2160c9633_2014.tif,3.658756,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387586-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7790C9586_2012.laz,ORNL_DAAC,1,2017-10-05T17:27:46Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7790C9586_2012.laz,118.665844,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387587-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PARL2170C9631_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:47Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PARL2170C9631_2014.laz,17.150021,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387588-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1720C9637_2013.laz,ORNL_DAAC,1,2017-10-05T17:27:47Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1720C9637_2013.laz,13.741593,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387589-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PARL2160C9632_2014.laz,ORNL_DAAC,1,2017-10-05T17:27:48Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PARL2160C9632_2014.laz,170.524918,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387590-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2270C9661_2013.laz,ORNL_DAAC,1,2017-10-05T17:27:48Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2270C9661_2013.laz,5.832738,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387591-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2550c9655_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:48Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2550c9655_2014.tif,1.255152,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387592-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.parl2190c9632_2014.tif,ORNL_DAAC,1,2017-10-05T17:27:49Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.parl2190c9632_2014.tif,5.286817,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387593-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1890C9644_2013.laz,ORNL_DAAC,1,2017-10-05T17:27:49Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1890C9644_2013.laz,12.701348,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387594-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1560c9592_2013.tif,ORNL_DAAC,1,2017-10-05T17:27:50Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1560c9592_2013.tif,1.562106,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387595-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2900c9670_2013.tif,ORNL_DAAC,1,2017-10-05T17:27:51Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2900c9670_2013.tif,1.06991,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387596-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2790c9685_2013.tif,ORNL_DAAC,1,2017-10-05T17:27:51Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2790c9685_2013.tif,1.083207,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
