cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651255624-PODAAC,T20131212013151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:04:30Z,2019-08-13T02:11:19.853Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20131212013151.L3m_MO_SST4_sst4_9km,16.788708686828613,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T10:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651255668-PODAAC,T20131522013181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:04:35Z,2017-09-07T23:35:41.058Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20131522013181.L3m_MO_SST4_sst4_9km,16.528852462768555,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T10:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651255640-PODAAC,T20131822013212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:04:32Z,2017-09-07T21:41:59.062Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20131822013212.L3m_MO_SST4_sst4_9km,16.405277252197266,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T09:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256068-PODAAC,T20132132013243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:04:58Z,2019-08-13T09:23:39.141Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20132132013243.L3m_MO_SST4_sst4_9km,16.76923370361328,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T09:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256014-PODAAC,T20132442013273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:04:56Z,2017-09-08T01:15:22.366Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20132442013273.L3m_MO_SST4_sst4_9km,16.979500770568848,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T09:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651255603-PODAAC,T20132742013304.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:04:27Z,2017-09-07T22:52:46.514Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20132742013304.L3m_MO_SST4_sst4_9km,16.865503311157227,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T08:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651254511-PODAAC,T20133052013334.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:52Z,2017-09-08T00:35:40.461Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20133052013334.L3m_MO_SST4_sst4_9km,16.77417278289795,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T11:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651255819-PODAAC,T20133352013365.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:04:49Z,2017-09-07T23:04:31.861Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20133352013365.L3m_MO_SST4_sst4_9km,16.806354522705078,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253988-PODAAC,T20140012014031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:05Z,2019-08-13T08:16:36.345Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20140012014031.L3m_MO_SST4_sst4_9km,16.97458839416504,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651254276-PODAAC,T20140322014059.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:33Z,2017-09-07T22:17:34.950Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20140322014059.L3m_MO_SST4_sst4_9km,17.0430908203125,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253797-PODAAC,T20140602014090.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:01:38Z,2017-09-07T21:43:19.302Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20140602014090.L3m_MO_SST4_sst4_9km,16.935457229614258,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T11:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253824-PODAAC,T20140912014120.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:01:46Z,2017-09-07T23:25:06.310Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20140912014120.L3m_MO_SST4_sst4_9km,16.871065139770508,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T09:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253789-PODAAC,T20141212014151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:01:35Z,2017-09-08T00:50:32.613Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20141212014151.L3m_MO_SST4_sst4_9km,16.78081512451172,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T09:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651254420-PODAAC,T20141522014181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:44Z,2017-09-07T23:40:30.827Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20141522014181.L3m_MO_SST4_sst4_9km,16.500651359558105,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T09:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253942-PODAAC,T20141822014212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:01Z,2017-09-08T01:34:00.517Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20141822014212.L3m_MO_SST4_sst4_9km,16.492058753967285,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T09:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651254296-PODAAC,T20142132014243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:34Z,2017-09-07T22:38:13.831Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20142132014243.L3m_MO_SST4_sst4_9km,16.837810516357422,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T09:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651254387-PODAAC,T20142442014273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:41Z,2017-09-08T00:48:53.497Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20142442014273.L3m_MO_SST4_sst4_9km,16.967156410217285,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651254317-PODAAC,T20142742014304.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:36Z,2017-09-07T23:34:56.340Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20142742014304.L3m_MO_SST4_sst4_9km,16.865102767944336,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T09:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651254354-PODAAC,T20143052014334.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:39Z,2017-09-08T00:27:48.608Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20143052014334.L3m_MO_SST4_sst4_9km,16.757417678833008,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T10:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253820-PODAAC,T20143352014365.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:01:45Z,2017-09-07T22:27:27.301Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20143352014365.L3m_MO_SST4_sst4_9km,16.796127319335938,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256474-PODAAC,T20150012015031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:19Z,2017-09-08T00:01:28.560Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20150012015031.L3m_MO_SST4_sst4_9km,17.01513671875,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T11:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256442-PODAAC,T20150322015059.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:16Z,2017-09-08T01:40:28.354Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20150322015059.L3m_MO_SST4_sst4_9km,16.9803466796875,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256462-PODAAC,T20150602015090.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:17Z,2017-09-08T00:01:19.835Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20150602015090.L3m_MO_SST4_sst4_9km,16.996142387390137,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T10:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256516-PODAAC,T20150912015120.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:23Z,2017-09-07T23:55:04.884Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20150912015120.L3m_MO_SST4_sst4_9km,16.887154579162598,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T08:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256502-PODAAC,T20151212015151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:22Z,2017-09-07T22:07:12.157Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20151212015151.L3m_MO_SST4_sst4_9km,16.775073051452637,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T09:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256490-PODAAC,T20151522015181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:20Z,2018-09-15T08:16:34.391Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20151522015181.L3m_MO_SST4_sst4_9km,16.518832206726074,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T09:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256528-PODAAC,T20151822015212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:24Z,2017-09-07T22:30:48.864Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20151822015212.L3m_MO_SST4_sst4_9km,16.391157150268555,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T10:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651255682-PODAAC,T20152132015243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:04:37Z,2017-09-07T22:57:41.341Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20152132015243.L3m_MO_SST4_sst4_9km,16.747413635253906,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T09:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651254257-PODAAC,T20152442015273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:32Z,2019-08-13T08:12:00.081Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20152442015273.L3m_MO_SST4_sst4_9km,16.990046501159668,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T09:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253443-PODAAC,T20152742015304.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:43Z,2017-09-08T00:04:23.792Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20152742015304.L3m_MO_SST4_sst4_9km,16.825502395629883,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T08:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253431-PODAAC,T20153052015334.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:42Z,2017-09-08T00:15:13.634Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20153052015334.L3m_MO_SST4_sst4_9km,16.718544006347656,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T10:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253386-PODAAC,T20153352015365.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:38Z,2017-09-08T00:26:48.108Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20153352015365.L3m_MO_SST4_sst4_9km,16.787260055541992,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253077-PODAAC,T20160012016031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:12Z,2017-09-08T01:47:35.872Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20160012016031.L3m_MO_SST4_sst4_9km,17.042536735534668,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T11:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256244-PODAAC,T20160322016060.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:03Z,2017-09-08T01:20:23.562Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20160322016060.L3m_MO_SST4_sst4_9km,7.031415939331055,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256146-PODAAC,T20160612016091.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:00Z,2017-09-08T01:14:31.567Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20160612016091.L3m_MO_SST4_sst4_9km,6.939058303833008,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256285-PODAAC,T20160922016121.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:05Z,2019-08-13T03:23:58.204Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20160922016121.L3m_MO_SST4_sst4_9km,6.902349472045898,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T11:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256105-PODAAC,T20161222016152.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:04:59Z,2017-09-07T23:14:07.846Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20161222016152.L3m_MO_SST4_sst4_9km,6.861515998840332,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T11:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253094-PODAAC,T20161532016182.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:13Z,2019-08-13T03:57:12.238Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20161532016182.L3m_MO_SST4_sst4_9km,6.65134334564209,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256539-PODAAC,T20161832016213.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:26Z,2017-09-08T00:31:36.561Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20161832016213.L3m_MO_SST4_sst4_9km,6.560430526733398,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T11:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253738-PODAAC,T20162142016244.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:01:28Z,2017-09-07T21:53:25.515Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20162142016244.L3m_MO_SST4_sst4_9km,6.895525932312012,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T11:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651252948-PODAAC,T20162452016274.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:03Z,2017-09-08T01:00:16.677Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20162452016274.L3m_MO_SST4_sst4_9km,7.0474443435668945,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T11:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256302-PODAAC,T20162752016305.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:06Z,2017-09-08T00:16:51.434Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20162752016305.L3m_MO_SST4_sst4_9km,7.031192779541016,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T11:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253107-PODAAC,T20163062016335.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:14Z,2017-09-08T01:08:58.176Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20163062016335.L3m_MO_SST4_sst4_9km,6.890656471252441,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T11:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253127-PODAAC,T20163362016366.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:16Z,2017-09-07T22:13:20.343Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20163362016366.L3m_MO_SST4_sst4_9km,7.0132341384887695,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T11:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651252977-PODAAC,T20170012017031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:05Z,2019-08-11T16:10:50.298Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20170012017031.L3m_MO_SST4_sst4_9km,7.153586387634277,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256550-PODAAC,T20170322017059.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:27Z,2017-03-18T17:02:59.557Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20170322017059.L3m_MO_SST4_sst4_9km,7.135863304138184,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T11:55:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256322-PODAAC,T20170602017090.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:08Z,2017-05-07T18:11:03.771Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20170602017090.L3m_MO_SST4_sst4_9km,6.996579170227051,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256342-PODAAC,T20170912017120.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:09Z,2017-05-22T20:39:19.484Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20170912017120.L3m_MO_SST4_sst4_9km,6.90730094909668,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T11:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651254436-PODAAC,T20171212017151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:45Z,2017-06-18T12:16:14.714Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20171212017151.L3m_MO_SST4_sst4_9km,6.7978410720825195,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T11:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253746-PODAAC,T20171522017181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:01:30Z,2017-07-20T05:16:31.865Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20171522017181.L3m_MO_SST4_sst4_9km,6.699395179748535,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T11:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253400-PODAAC,T20171822017212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:39Z,2017-08-17T11:22:01.478Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20171822017212.L3m_MO_SST4_sst4_9km,6.615537643432617,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T11:50:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253218-PODAAC,T20172132017243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:23Z,2017-09-18T05:33:02.604Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20172132017243.L3m_MO_SST4_sst4_9km,6.890840530395508,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T11:35:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651252998-PODAAC,T20172442017273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:06Z,2017-10-19T22:11:16.134Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20172442017273.L3m_MO_SST4_sst4_9km,6.994048118591309,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T11:50:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
