cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646370002-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225180835.Ch082v072.001.2018230022456.tif,ORNL_DAAC,1,2019-10-15T22:14:28Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225180835.Ch082v072.001.2018230022456.tif,149.868766,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,61.0633,61.2568,-113.806,-113.33,"POLYGON ((-113.33 61.0633, -113.33 61.2568, -113.806 61.2568, -113.806 61.0633, -113.33 61.0633))"
granule,G1646370003-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225191539.Ch084v078.001.2018236172913.tif,ORNL_DAAC,1,2019-10-15T22:14:28Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225191539.Ch084v078.001.2018236172913.tif,37.647313,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,59.5221,59.6929,-111.98,-111.402,"POLYGON ((-111.402 59.5221, -111.402 59.6929, -111.98 59.6929, -111.98 59.5221, -111.402 59.5221))"
granule,G1646370024-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170813191539.tif,ORNL_DAAC,1,2019-10-15T22:14:28Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170813191539.tif,204.951794,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,58.3921,59.6899,-111.483,-111.356,"POLYGON ((-111.356 58.3921, -111.356 59.6899, -111.483 59.6899, -111.483 58.3921, -111.356 58.3921))"
granule,G1646370025-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225175714.Ch082v071.001.2018230020208.tif,ORNL_DAAC,1,2019-10-15T22:14:28Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225175714.Ch082v071.001.2018230020208.tif,192.210702,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,61.2029,61.498,-113.982,-113.411,"POLYGON ((-113.411 61.2029, -113.411 61.498, -113.982 61.498, -113.982 61.2029, -113.411 61.2029))"
granule,G1646370042-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170813174554.tif,ORNL_DAAC,1,2019-10-15T22:14:34Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170813174554.tif,84.25959,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,61.2095,61.5209,-113.876,-112.97,"POLYGON ((-112.97 61.2095, -112.97 61.5209, -113.876 61.5209, -113.876 61.2095, -112.97 61.2095))"
granule,G1646370067-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225202302.Ch083v085.001.2018236193201.tif,ORNL_DAAC,1,2019-10-15T22:14:34Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225202302.Ch083v085.001.2018236193201.tif,349.596669,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,57.6522,57.9714,-111.702,-111.087,"POLYGON ((-111.087 57.6522, -111.087 57.9714, -111.702 57.9714, -111.702 57.6522, -111.087 57.6522))"
granule,G1646370098-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225183621.Ch082v072.001.2018230021339.tif,ORNL_DAAC,1,2019-10-15T22:14:40Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225183621.Ch082v072.001.2018230021339.tif,36.081087,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,60.932,61.2568,-113.958,-113.267,"POLYGON ((-113.267 60.932, -113.267 61.2568, -113.958 61.2568, -113.958 60.932, -113.267 60.932))"
granule,G1646370107-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170813182112.tif,ORNL_DAAC,1,2019-10-15T22:14:40Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170813182112.tif,86.965051,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,61.2034,61.5273,-113.966,-113.023,"POLYGON ((-113.023 61.2034, -113.023 61.5273, -113.966 61.5273, -113.966 61.2034, -113.023 61.2034))"
granule,G1646370109-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170813190641.tif,ORNL_DAAC,1,2019-10-15T22:14:40Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170813190641.tif,49.310456,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,59.7326,60.0198,-111.828,-111.439,"POLYGON ((-111.439 59.7326, -111.439 60.0198, -111.828 60.0198, -111.828 59.7326, -111.439 59.7326))"
granule,G1646370128-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170813191539.tif,ORNL_DAAC,1,2019-10-15T22:14:41Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170813191539.tif,180.887958,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,58.3921,59.6899,-111.483,-111.356,"POLYGON ((-111.356 58.3921, -111.356 59.6899, -111.483 59.6899, -111.483 58.3921, -111.356 58.3921))"
granule,G1646370131-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170813180835.tif,ORNL_DAAC,1,2019-10-15T22:14:41Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170813180835.tif,88.020989,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,61.1563,61.4871,-113.804,-112.84,"POLYGON ((-112.84 61.1563, -112.84 61.4871, -113.804 61.4871, -113.804 61.1563, -112.84 61.1563))"
granule,G1646370146-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170813194027.tif,ORNL_DAAC,1,2019-10-15T22:14:46Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170813194027.tif,94.552672,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,58.3388,59.0408,-111.592,-111.482,"POLYGON ((-111.482 58.3388, -111.482 59.0408, -111.592 59.0408, -111.592 58.3388, -111.482 58.3388))"
granule,G1646370163-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170813182112.tif,ORNL_DAAC,1,2019-10-15T22:14:46Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170813182112.tif,73.382452,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,61.2034,61.5273,-113.966,-113.023,"POLYGON ((-113.023 61.2034, -113.023 61.5273, -113.966 61.5273, -113.966 61.2034, -113.023 61.2034))"
granule,G1646370164-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225202302.Ch083v088.001.2018236193201.tif,ORNL_DAAC,1,2019-10-15T22:14:46Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225202302.Ch083v088.001.2018236193201.tif,45.231694,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,56.8752,57.1937,-111.353,-110.754,"POLYGON ((-110.754 56.8752, -110.754 57.1937, -111.353 57.1937, -111.353 56.8752, -110.754 56.8752))"
granule,G1646370165-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170813175714.tif,ORNL_DAAC,1,2019-10-15T22:14:46Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170813175714.tif,77.720579,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,61.166,61.4764,-113.846,-112.947,"POLYGON ((-112.947 61.166, -112.947 61.4764, -113.846 61.4764, -113.846 61.166, -112.947 61.166))"
granule,G1646370238-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225200803.Ch083v083.001.2018236190239.tif,ORNL_DAAC,1,2019-10-15T22:14:58Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225200803.Ch083v083.001.2018236190239.tif,134.898687,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,58.3507,58.489,-111.563,-111.38,"POLYGON ((-111.38 58.3507, -111.38 58.489, -111.563 58.489, -111.563 58.3507, -111.38 58.3507))"
granule,G1646370243-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170813175714.tif,ORNL_DAAC,1,2019-10-15T22:14:58Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170813175714.tif,76.983654,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,61.166,61.4764,-113.846,-112.947,"POLYGON ((-112.947 61.166, -112.947 61.4764, -113.846 61.4764, -113.846 61.166, -112.947 61.166))"
granule,G1646370245-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170813191539.tif,ORNL_DAAC,1,2019-10-15T22:14:58Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170813191539.tif,205.875898,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,58.3921,59.6899,-111.483,-111.356,"POLYGON ((-111.356 58.3921, -111.356 59.6899, -111.483 59.6899, -111.483 58.3921, -111.356 58.3921))"
granule,G1646370250-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225202302.Ch083v084.001.2018236193201.tif,ORNL_DAAC,1,2019-10-15T22:14:58Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225202302.Ch083v084.001.2018236193201.tif,339.885977,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,57.9108,58.2303,-111.821,-111.202,"POLYGON ((-111.202 57.9108, -111.202 58.2303, -111.821 58.2303, -111.821 57.9108, -111.202 57.9108))"
granule,G1646370257-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225183621.Ch083v074.001.2018230021339.tif,ORNL_DAAC,1,2019-10-15T22:14:58Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225183621.Ch083v074.001.2018230021339.tif,337.716766,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,60.4872,60.8098,-113.125,-112.448,"POLYGON ((-112.448 60.4872, -112.448 60.8098, -113.125 60.8098, -113.125 60.4872, -112.448 60.4872))"
granule,G1646370263-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170813202302.tif,ORNL_DAAC,1,2019-10-15T22:14:59Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170813202302.tif,372.479449,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,56.7614,59.0803,-111.439,-111.286,"POLYGON ((-111.286 56.7614, -111.286 59.0803, -111.439 59.0803, -111.439 56.7614, -111.286 56.7614))"
granule,G1646370266-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225202302.Ch084v081.001.2018236193201.tif,ORNL_DAAC,1,2019-10-15T22:15:04Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225202302.Ch084v081.001.2018236193201.tif,308.293555,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,58.7475,59.0512,-111.677,-111.173,"POLYGON ((-111.173 58.7475, -111.173 59.0512, -111.677 59.0512, -111.677 58.7475, -111.173 58.7475))"
granule,G1646370267-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225202302.Ch082v088.001.2018236193201.tif,ORNL_DAAC,1,2019-10-15T22:15:04Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225202302.Ch082v088.001.2018236193201.tif,312.502562,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,56.8492,57.1344,-111.564,-111.24,"POLYGON ((-111.24 56.8492, -111.24 57.1344, -111.564 57.1344, -111.564 56.8492, -111.24 56.8492))"
granule,G1646370277-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225191539.Ch084v079.001.2018236172913.tif,ORNL_DAAC,1,2019-10-15T22:15:04Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225191539.Ch084v079.001.2018236172913.tif,331.110754,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,59.2641,59.5834,-111.926,-111.281,"POLYGON ((-111.281 59.2641, -111.281 59.5834, -111.926 59.5834, -111.926 59.2641, -111.281 59.2641))"
granule,G1646370303-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170813191539.tif,ORNL_DAAC,1,2019-10-15T22:15:05Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170813191539.tif,210.188162,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,58.3921,59.6899,-111.483,-111.356,"POLYGON ((-111.356 58.3921, -111.356 59.6899, -111.483 59.6899, -111.483 58.3921, -111.356 58.3921))"
granule,G1646370323-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225194027.Ch084v080.001.2018236182337.tif,ORNL_DAAC,1,2019-10-15T22:15:11Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225194027.Ch084v080.001.2018236182337.tif,21.388344,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,59.0059,59.0516,-111.688,-111.486,"POLYGON ((-111.486 59.0059, -111.486 59.0516, -111.688 59.0516, -111.688 59.0059, -111.486 59.0059))"
granule,G1646370328-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225180835.Ch083v071.001.2018230022456.tif,ORNL_DAAC,1,2019-10-15T22:15:11Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225180835.Ch083v071.001.2018230022456.tif,341.370886,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,61.2568,61.5699,-113.552,-112.861,"POLYGON ((-112.861 61.2568, -112.861 61.5699, -113.552 61.5699, -113.552 61.2568, -112.861 61.2568))"
granule,G1646370332-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225183621.Ch083v075.001.2018230021339.tif,ORNL_DAAC,1,2019-10-15T22:15:11Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225183621.Ch083v075.001.2018230021339.tif,329.999795,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,60.2304,60.5525,-112.985,-112.314,"POLYGON ((-112.314 60.2304, -112.314 60.5525, -112.985 60.5525, -112.985 60.2304, -112.314 60.2304))"
granule,G1646370337-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170813194027.tif,ORNL_DAAC,1,2019-10-15T22:15:11Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170813194027.tif,109.622401,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,58.3388,59.0408,-111.592,-111.482,"POLYGON ((-111.482 58.3388, -111.482 59.0408, -111.592 59.0408, -111.592 58.3388, -111.482 58.3388))"
granule,G1646370351-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225190641.Ch085v078.001.2018230002140.tif,ORNL_DAAC,1,2019-10-15T22:15:13Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225190641.Ch085v078.001.2018230002140.tif,34.387389,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,59.7305,59.86,-111.526,-111.313,"POLYGON ((-111.313 59.7305, -111.313 59.86, -111.526 59.86, -111.526 59.7305, -111.313 59.7305))"
granule,G1646370354-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225200803.Ch084v080.001.2018236190239.tif,ORNL_DAAC,1,2019-10-15T22:15:13Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225200803.Ch084v080.001.2018236190239.tif,11.947594,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,59.0059,59.0509,-111.684,-111.42,"POLYGON ((-111.42 59.0059, -111.42 59.0509, -111.684 59.0509, -111.684 59.0059, -111.42 59.0059))"
granule,G1646370356-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225191539.Ch084v083.001.2018236172913.tif,ORNL_DAAC,1,2019-10-15T22:15:13Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017225191539.Ch084v083.001.2018236172913.tif,66.467535,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,58.3884,58.5485,-111.436,-110.883,"POLYGON ((-110.883 58.3884, -110.883 58.5485, -111.436 58.5485, -111.436 58.3884, -110.883 58.3884))"
granule,G1646368261-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170816182811.tif,ORNL_DAAC,1,2019-10-15T22:11:31Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170816182811.tif,394.38395,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,54.0608,56.512,-112.819,-110.992,"POLYGON ((-110.992 54.0608, -110.992 56.512, -112.819 56.512, -112.819 54.0608, -110.992 54.0608))"
granule,G1646368264-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170816204931.tif,ORNL_DAAC,1,2019-10-15T22:11:31Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170816204931.tif,326.980676,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.5666,53.9618,-107.039,-105.018,"POLYGON ((-105.018 52.5666, -105.018 53.9618, -107.039 53.9618, -107.039 52.5666, -105.018 52.5666))"
granule,G1646368271-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch083v102.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:11:31Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch083v102.001.2018146024104.tif,298.719866,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.226,53.5421,-109.909,-109.373,"POLYGON ((-109.373 53.226, -109.373 53.5421, -109.909 53.5421, -109.909 53.226, -109.373 53.226))"
granule,G1646368306-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228202243.Ch091v102.001.2018228014658.tif,ORNL_DAAC,1,2019-10-15T22:11:37Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228202243.Ch091v102.001.2018228014658.tif,276.993204,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.6074,53.9118,-106.308,-105.786,"POLYGON ((-105.786 53.6074, -105.786 53.9118, -106.308 53.9118, -106.308 53.6074, -105.786 53.6074))"
granule,G1646368319-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170816182811.tif,ORNL_DAAC,1,2019-10-15T22:11:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170816182811.tif,480.202349,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,54.0608,56.512,-112.819,-110.992,"POLYGON ((-110.992 54.0608, -110.992 56.512, -112.819 56.512, -112.819 54.0608, -110.992 54.0608))"
granule,G1646368321-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228202243.Ch093v102.001.2018228014658.tif,ORNL_DAAC,1,2019-10-15T22:11:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228202243.Ch093v102.001.2018228014658.tif,285.090152,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.6851,53.9863,-105.397,-104.88,"POLYGON ((-104.88 53.6851, -104.88 53.9863, -105.397 53.9863, -105.397 53.6851, -104.88 53.6851))"
granule,G1646368337-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170816202243.tif,ORNL_DAAC,1,2019-10-15T22:11:41Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170816202243.tif,163.521167,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.7269,53.9624,-106.424,-104.424,"POLYGON ((-104.424 53.7269, -104.424 53.9624, -106.424 53.9624, -106.424 53.7269, -104.424 53.7269))"
granule,G1646368360-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228182811.Ch083v090.001.2018235030901.tif,ORNL_DAAC,1,2019-10-15T22:11:43Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228182811.Ch083v090.001.2018235030901.tif,62.046314,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,56.3563,56.6267,-111.129,-110.932,"POLYGON ((-110.932 56.3563, -110.932 56.6267, -111.129 56.6267, -111.129 56.3563, -110.932 56.3563))"
granule,G1646368375-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228212852.Ch090v108.001.2018139114350.tif,ORNL_DAAC,1,2019-10-15T22:11:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228212852.Ch090v108.001.2018139114350.tif,133.016596,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.1415,52.2808,-106.339,-105.902,"POLYGON ((-105.902 52.1415, -105.902 52.2808, -106.339 52.2808, -106.339 52.1415, -105.902 52.1415))"
granule,G1646368377-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170816202243.tif,ORNL_DAAC,1,2019-10-15T22:11:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170816202243.tif,177.06668,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.7269,53.9624,-106.424,-104.424,"POLYGON ((-104.424 53.7269, -104.424 53.9624, -106.424 53.9624, -106.424 53.7269, -104.424 53.7269))"
granule,G1646368417-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170816182811.tif,ORNL_DAAC,1,2019-10-15T22:11:50Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170816182811.tif,468.44491,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,54.0608,56.512,-112.819,-110.992,"POLYGON ((-110.992 54.0608, -110.992 56.512, -112.819 56.512, -112.819 54.0608, -110.992 54.0608))"
granule,G1646368421-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228202243.Ch094v102.001.2018228014658.tif,ORNL_DAAC,1,2019-10-15T22:11:50Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228202243.Ch094v102.001.2018228014658.tif,284.872699,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.7213,54.0209,-104.941,-104.426,"POLYGON ((-104.426 53.7213, -104.426 54.0209, -104.941 54.0209, -104.941 53.7213, -104.426 53.7213))"
