cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424979407-ORNL_DAAC,FIFE_NCDC_SUR.8282xict.ncs,ORNL_DAAC,1,2017-10-04T18:09:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8282xict.ncs,0.004894,,Both,1988-10-08T00:00:00.000Z,1988-10-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980343-ORNL_DAAC,FIFE_NCDC_SUR.8282xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:14:04Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8282xmhk.ncs,0.003581,,Both,1988-10-08T00:00:00.000Z,1988-10-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424981138-ORNL_DAAC,FIFE_NCDC_SUR.8282xtop.ncs,ORNL_DAAC,1,2017-10-04T18:16:30Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8282xtop.ncs,0.004869,,Both,1988-10-08T00:00:00.000Z,1988-10-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982372-ORNL_DAAC,FIFE_NCDC_SUR.8282xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:18:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8282xcnk.ncs,0.00494,,Both,1988-10-08T00:00:00.000Z,1988-10-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424983044-ORNL_DAAC,FIFE_NCDC_SUR.8282xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:19:41Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8282xfoe.ncs,0.004398,,Both,1988-10-08T00:00:00.000Z,1988-10-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424983730-ORNL_DAAC,FIFE_NCDC_SUR.8282xsln.ncs,ORNL_DAAC,1,2017-10-04T18:20:47Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8282xsln.ncs,0.004944,,Both,1988-10-08T00:00:00.000Z,1988-10-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424985208-ORNL_DAAC,FIFE_NCDC_SUR.8282xbie.ncs,ORNL_DAAC,1,2017-10-04T18:22:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8282xbie.ncs,0.003069,,Both,1988-10-08T00:00:00.000Z,1988-10-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424988820-ORNL_DAAC,FIFE_NCDC_SUR.8282xiab.ncs,ORNL_DAAC,1,2017-10-04T18:26:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8282xiab.ncs,0.004823,,Both,1988-10-08T00:00:00.000Z,1988-10-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991848-ORNL_DAAC,FIFE_NCDC_SUR.8282xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:31:58Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8282xcnu.ncs,0.00358,,Both,1988-10-08T00:00:00.000Z,1988-10-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424992074-ORNL_DAAC,FIFE_NCDC_SUR.8282xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:33:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8282xlnk.ncs,0.004955,,Both,1988-10-08T00:00:00.000Z,1988-10-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974869-ORNL_DAAC,FIFE_NCDC_SUR.8283xemp.ncs,ORNL_DAAC,1,2017-10-04T18:01:40Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xemp.ncs,0.003595,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974883-ORNL_DAAC,FIFE_NCDC_SUR.8283xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:01:46Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xlnk.ncs,0.004921,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976035-ORNL_DAAC,FIFE_NCDC_SUR.8283xiab.ncs,ORNL_DAAC,1,2017-10-04T18:04:04Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xiab.ncs,0.004913,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976617-ORNL_DAAC,FIFE_NCDC_SUR.8283xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:05:30Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xfoe.ncs,0.004565,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982402-ORNL_DAAC,FIFE_NCDC_SUR.8283xtop.ncs,ORNL_DAAC,1,2017-10-04T18:18:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xtop.ncs,0.004856,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424984192-ORNL_DAAC,FIFE_NCDC_SUR.8283xhut.ncs,ORNL_DAAC,1,2017-10-04T18:21:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xhut.ncs,0.003381,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424984566-ORNL_DAAC,FIFE_NCDC_SUR.8283xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:21:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xmhk.ncs,0.003588,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424985007-ORNL_DAAC,FIFE_NCDC_SUR.8283xbie.ncs,ORNL_DAAC,1,2017-10-04T18:22:23Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xbie.ncs,0.003048,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424985364-ORNL_DAAC,FIFE_NCDC_SUR.8283xict.ncs,ORNL_DAAC,1,2017-10-04T18:22:44Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xict.ncs,0.004759,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424987329-ORNL_DAAC,FIFE_NCDC_SUR.8283xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:25:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xcnu.ncs,0.003769,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424988182-ORNL_DAAC,FIFE_NCDC_SUR.8283xfri.ncs,ORNL_DAAC,1,2017-10-04T18:26:12Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xfri.ncs,0.004906,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991774-ORNL_DAAC,FIFE_NCDC_SUR.8283xsln.ncs,ORNL_DAAC,1,2017-10-04T18:31:22Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xsln.ncs,0.004925,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991887-ORNL_DAAC,FIFE_NCDC_SUR.8283xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:32:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8283xcnk.ncs,0.004913,,Both,1988-10-09T00:00:00.000Z,1988-10-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974525-ORNL_DAAC,FIFE_NCDC_SUR.8284xfri.ncs,ORNL_DAAC,1,2017-10-04T17:58:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8284xfri.ncs,0.004915,,Both,1988-10-10T00:00:00.000Z,1988-10-10T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975413-ORNL_DAAC,FIFE_NCDC_SUR.8284xiab.ncs,ORNL_DAAC,1,2017-10-04T18:02:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8284xiab.ncs,0.004939,,Both,1988-10-10T00:00:00.000Z,1988-10-10T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975698-ORNL_DAAC,FIFE_NCDC_SUR.8284xsln.ncs,ORNL_DAAC,1,2017-10-04T18:03:30Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8284xsln.ncs,0.004781,,Both,1988-10-10T00:00:00.000Z,1988-10-10T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979862-ORNL_DAAC,FIFE_NCDC_SUR.8284xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:10:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8284xcnk.ncs,0.004941,,Both,1988-10-10T00:00:00.000Z,1988-10-10T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
