cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515259897-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:40:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.hgt,3.329312,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260075-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:40:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.hgt,120.798412,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260152-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:40:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01_THUMBNAIL.jpg,0.00275,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260274-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:40:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.kml,0.001719,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260460-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:40:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HVVV_XX_01.mlc,52.201208,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260794-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:41:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.h5,701.924461,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260960-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:41:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30VVVV_XX_01.mlc,0.784,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261564-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:42:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHVV_XX_01.mlc,1.568,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261647-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:42:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.slope,241.596824,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261914-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:42:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHHV_XX_01.mlc,1.568,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262162-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:42:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HHHV_XX_01.mlc,52.201208,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262194-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T13:42:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.png,0.799756,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262318-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:43:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HHVV_XX_01.grd,241.596824,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262470-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:43:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHHV_XX_01.grd,6.658624,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262608-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:43:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30VVVV_XX_01.grd,3.329312,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263002-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:43:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002829,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263113-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:43:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05VVVV_XX_01.mlc,26.100604,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263147-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:44:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05VVVV_XX_01.grd,120.798412,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263361-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:44:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHVV_XX_01.grd,6.658624,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263834-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:44:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HVVV_XX_01.grd,241.596824,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264362-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:44:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HVVV_XX_01.grd,6.658624,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264538-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:44:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.h5,20.546577,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264946-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:45:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HVHV_XX_01.mlc,26.100604,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264998-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:45:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HVHV_XX_01.grd,3.329312,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265329-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:45:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HVHV_XX_01.grd,120.798412,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265479-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:46:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HVVV_XX_01.mlc,1.568,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265977-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:46:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.inc,120.798412,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265985-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:46:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.inc,3.329312,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266151-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:46:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HHVV_XX_01.mlc,52.201208,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266158-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:47:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.kmz,41.105964,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266213-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:47:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.kml,0.001724,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266225-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:47:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HHHH_XX_01.mlc,26.100604,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266679-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-04-27T13:47:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.png,25.622007,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266815-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:47:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHHH_XX_01.mlc,0.784,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266897-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:48:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.ann,0.022197,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267011-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:48:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05_XX_01.ann,0.022192,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267078-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:48:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30HHHH_XX_01.grd,3.329312,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267349-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:48:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_05HHHH_XX_01.grd,120.798412,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267422-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:48:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12105_009_121015_PL09043020_30_XX_01.kmz,2.598298,,Day,2012-10-15T13:35:29.000Z,2012-10-15T13:43:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259548-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:39:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30HHHH_XX_01.mlc,0.78784,,Day,2012-10-15T13:56:26.000Z,2012-10-15T14:04:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259985-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:40:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30HVVV_XX_01.mlc,1.57568,,Day,2012-10-15T13:56:26.000Z,2012-10-15T14:04:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260033-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:40:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30HVHV_XX_01.grd,3.35268,,Day,2012-10-15T13:56:26.000Z,2012-10-15T14:04:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260421-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T13:40:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30_XX_01.png,0.816035,,Day,2012-10-15T13:56:26.000Z,2012-10-15T14:04:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260524-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:40:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30_XX_01.kml,0.001709,,Day,2012-10-15T13:56:26.000Z,2012-10-15T14:04:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260602-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:41:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34707_12105_010_121015_PL09043020_30HVVV_XX_01.grd,6.70536,,Day,2012-10-15T13:56:26.000Z,2012-10-15T14:04:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
