cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674169745-PODAAC,South_America_Emborcacao_StorageV2_1419.nc,PODAAC,1,2019-12-18T16:24:55Z,2019-09-08T09:53:47.602Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Emborcacao_StorageV2_1419.nc,0.0755472183227539,,Unspecified,1993-01-31T00:00:00.000Z,2018-06-01T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170301-PODAAC,North_America_Falcon_StorageV2_706.nc,PODAAC,1,2019-12-18T16:29:33Z,2019-09-08T09:47:31.327Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Falcon_StorageV2_706.nc,0.08098983764648438,,Unspecified,1993-02-07T00:00:00.000Z,2018-04-19T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169859-PODAAC,Asia_Zhexi_StorageV2_4033.nc,PODAAC,1,2019-12-18T16:26:08Z,2019-09-08T09:49:22.259Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Zhexi_StorageV2_4033.nc,0.060939788818359375,,Unspecified,1993-02-08T00:00:00.000Z,2018-07-09T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170213-PODAAC,South_America_SaltoCaxias_StorageV2_1551.nc,PODAAC,1,2019-12-18T16:28:58Z,2019-09-08T09:46:58.300Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_SaltoCaxias_StorageV2_1551.nc,0.0666208267211914,,Unspecified,1993-07-10T00:00:00.000Z,2018-07-11T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169784-PODAAC,Asia_Tehri_StorageV2_4034.nc,PODAAC,1,2019-12-18T16:25:21Z,2019-09-08T10:09:38.752Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Tehri_StorageV2_4034.nc,0.0677032470703125,,Unspecified,1993-12-17T00:00:00.000Z,2018-07-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170069-PODAAC,South_America_RepresaNovaPonte_StorageV2_1621.nc,PODAAC,1,2019-12-18T16:27:48Z,2019-09-08T10:00:57.481Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_RepresaNovaPonte_StorageV2_1621.nc,0.07077503204345703,,Unspecified,1994-02-02T00:00:00.000Z,2018-07-10T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169816-PODAAC,Asia_Dogen_StorageV2_166.nc,PODAAC,1,2019-12-18T16:25:44Z,2019-09-08T10:14:55.745Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Dogen_StorageV2_166.nc,0.06773757934570312,,Unspecified,1994-03-31T00:00:00.000Z,2018-12-24T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170350-PODAAC,North_America_GreatSalt_StorageV2_19.nc,PODAAC,1,2019-12-18T16:29:49Z,2019-09-08T09:52:49.744Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_GreatSalt_StorageV2_19.nc,0.06493854522705078,,Unspecified,1995-05-27T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169444-PODAAC,Asia_NaMu_StorageV2_163.nc,PODAAC,1,2019-12-18T16:22:11Z,2019-09-08T09:48:29.411Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_NaMu_StorageV2_163.nc,0.06320571899414062,,Unspecified,1995-06-05T00:00:00.000Z,2016-10-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169424-PODAAC,Asia_Qinghai_StorageV2_201.nc,PODAAC,1,2019-12-18T16:21:57Z,2019-09-08T09:43:18.316Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Qinghai_StorageV2_201.nc,0.06533432006835938,,Unspecified,1995-06-06T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169820-PODAAC,Asia_DogaiCoring_StorageV2_189.nc,PODAAC,1,2019-12-18T16:25:47Z,2019-09-08T10:15:22.332Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_DogaiCoring_StorageV2_189.nc,0.07050037384033203,,Unspecified,1995-06-10T00:00:00.000Z,2018-04-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169832-PODAAC,Asia_Dagze_StorageV2_185.nc,PODAAC,1,2019-12-18T16:25:55Z,2019-09-08T10:17:23.760Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Dagze_StorageV2_185.nc,0.058879852294921875,,Unspecified,1995-06-10T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169452-PODAAC,North_America_Mead_StorageV2_461.nc,PODAAC,1,2019-12-18T16:22:15Z,2019-09-08T10:07:19.265Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Mead_StorageV2_461.nc,0.07446670532226562,,Unspecified,1995-06-13T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169660-PODAAC,Asia_Tangjeyungtso_StorageV2_155.nc,PODAAC,1,2019-12-18T16:24:25Z,2019-09-08T09:54:35.351Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Tangjeyungtso_StorageV2_155.nc,0.06614017486572266,,Unspecified,1995-06-13T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169471-PODAAC,Asia_Poyang_StorageV2_653.nc,PODAAC,1,2019-12-18T16:22:27Z,2019-09-08T09:54:02.973Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Poyang_StorageV2_653.nc,0.0657806396484375,,Unspecified,1995-06-21T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169796-PODAAC,Asia_Toktogulskoye_StorageV2_612.nc,PODAAC,1,2019-12-18T16:25:31Z,2019-09-08T08:34:03.687Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Toktogulskoye_StorageV2_612.nc,0.06171131134033203,,Unspecified,1995-06-22T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169882-PODAAC,Asia_Selin_StorageV2_158.nc,PODAAC,1,2019-12-18T16:26:18Z,2019-09-08T09:59:32.746Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Selin_StorageV2_158.nc,0.07261276245117188,,Unspecified,1995-06-27T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170162-PODAAC,Asia_Ayakkum_StorageV2_205.nc,PODAAC,1,2019-12-18T16:28:34Z,2019-09-08T10:15:55.302Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Ayakkum_StorageV2_205.nc,0.063720703125,,Unspecified,1995-06-29T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169440-PODAAC,Asia_Van_StorageV2_112.nc,PODAAC,1,2019-12-18T16:22:08Z,2019-09-08T09:47:41.030Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Van_StorageV2_112.nc,0.062107086181640625,,Unspecified,2000-01-22T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169955-PODAAC,Europe_IlMen_StorageV2_956.nc,PODAAC,1,2019-12-18T16:26:54Z,2019-09-08T09:38:57.526Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_IlMen_StorageV2_956.nc,0.06090545654296875,,Unspecified,2000-01-22T00:00:00.000Z,2016-09-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169714-PODAAC,Africa_Bangweulu_StorageV2_11.nc,PODAAC,1,2019-12-18T16:24:52Z,2019-09-08T09:52:38.134Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Bangweulu_StorageV2_11.nc,0.06713581085205078,,Unspecified,2000-01-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169947-PODAAC,South_America_BuenosAires_StorageV2_37.nc,PODAAC,1,2019-12-18T16:26:50Z,2019-09-08T09:38:15.793Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_BuenosAires_StorageV2_37.nc,0.07111835479736328,,Unspecified,2000-02-02T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170108-PODAAC,South_America_Poopo_StorageV2_51.nc,PODAAC,1,2019-12-18T16:28:07Z,2019-09-08T09:35:52.862Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Poopo_StorageV2_51.nc,0.07765960693359375,,Unspecified,2000-02-17T00:00:00.000Z,2016-05-08T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169432-PODAAC,North_America_Managua_StorageV2_350.nc,PODAAC,1,2019-12-18T16:22:02Z,2019-09-08T09:44:22.124Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Managua_StorageV2_350.nc,0.071685791015625,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-12T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169446-PODAAC,Oceania_Eucumbene_StorageV2_763.nc,PODAAC,1,2019-12-18T16:22:12Z,2019-09-08T09:48:55.398Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Oceania_Eucumbene_StorageV2_763.nc,0.06610584259033203,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169468-PODAAC,Asia_BahratAssad_StorageV2_527.nc,PODAAC,1,2019-12-18T16:22:24Z,2019-09-08T09:52:11.671Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_BahratAssad_StorageV2_527.nc,0.06847476959228516,,Unspecified,2000-02-18T00:00:00.000Z,2019-03-27T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169483-PODAAC,Africa_Albert_StorageV2_405.nc,PODAAC,1,2019-12-18T16:22:35Z,2019-09-08T09:55:24.109Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Albert_StorageV2_405.nc,0.07865524291992188,,Unspecified,2000-02-18T00:00:00.000Z,2019-03-31T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169523-PODAAC,Asia_Ujjani_StorageV2_959.nc,PODAAC,1,2019-12-18T16:22:56Z,2019-09-08T10:06:26.725Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Ujjani_StorageV2_959.nc,0.060115814208984375,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169525-PODAAC,Oceania_Alexandrina_StorageV2_1440.nc,PODAAC,1,2019-12-18T16:22:57Z,2019-09-08T10:06:31.404Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Oceania_Alexandrina_StorageV2_1440.nc,0.08055973052978516,,Unspecified,2000-02-18T00:00:00.000Z,2018-06-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169539-PODAAC,North_America_HarryTruman_StorageV2_1602.nc,PODAAC,1,2019-12-18T16:23:07Z,2019-09-08T10:09:00.199Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_HarryTruman_StorageV2_1602.nc,0.06651782989501953,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169541-PODAAC,North_America_Norris_StorageV2_1861.nc,PODAAC,1,2019-12-18T16:23:09Z,2019-09-08T10:09:05.737Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Norris_StorageV2_1861.nc,0.06760025024414062,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-12T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169558-PODAAC,Asia_KebanBaraji_StorageV2_525.nc,PODAAC,1,2019-12-18T16:23:16Z,2019-09-08T09:39:09.275Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_KebanBaraji_StorageV2_525.nc,0.06559085845947266,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169561-PODAAC,North_America_FlamingGorge_StorageV2_680.nc,PODAAC,1,2019-12-18T16:23:17Z,2019-09-08T09:41:42.454Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_FlamingGorge_StorageV2_680.nc,0.05848407745361328,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169570-PODAAC,Asia_Hammar(1)_StorageV2_2328.nc,PODAAC,1,2019-12-18T16:23:24Z,2019-09-08T10:15:59.613Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Hammar(1)_StorageV2_2328.nc,0.0651102066040039,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169582-PODAAC,Africa_Selingue_StorageV2_535.nc,PODAAC,1,2019-12-18T16:23:33Z,2019-09-08T08:34:19.008Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Selingue_StorageV2_535.nc,0.06650161743164062,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169591-PODAAC,North_America_Hartwell_StorageV2_1287.nc,PODAAC,1,2019-12-18T16:23:38Z,2019-09-08T09:34:02.344Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Hartwell_StorageV2_1287.nc,0.06694793701171875,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169595-PODAAC,Asia_Habbaniyah_StorageV2_387.nc,PODAAC,1,2019-12-18T16:23:41Z,2019-09-08T09:35:11.484Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Habbaniyah_StorageV2_387.nc,0.06668949127197266,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169606-PODAAC,Oceania_George(4)_StorageV2_1413.nc,PODAAC,1,2019-12-18T16:23:49Z,2019-09-08T09:42:14.175Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Oceania_George(4)_StorageV2_1413.nc,0.052483558654785156,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169643-PODAAC,North_America_Kentucky_StorageV2_1495.nc,PODAAC,1,2019-12-18T16:24:12Z,2019-09-08T09:51:44.947Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Kentucky_StorageV2_1495.nc,0.0671539306640625,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169644-PODAAC,Asia_GovindBallabahPant_StorageV2_645.nc,PODAAC,1,2019-12-18T16:24:13Z,2019-09-08T09:53:37.566Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_GovindBallabahPant_StorageV2_645.nc,0.06280994415283203,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169650-PODAAC,Asia_Mapangyungtso_StorageV2_140.nc,PODAAC,1,2019-12-18T16:24:16Z,2019-09-08T10:13:41.496Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Mapangyungtso_StorageV2_140.nc,0.06390857696533203,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169657-PODAAC,Asia_Beas_StorageV2_628.nc,PODAAC,1,2019-12-18T16:24:22Z,2019-09-08T10:17:03.145Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Beas_StorageV2_628.nc,0.06533432006835938,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169666-PODAAC,North_America_Infiernillo_StorageV2_716.nc,PODAAC,1,2019-12-18T16:24:29Z,2019-09-08T09:58:46.872Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Infiernillo_StorageV2_716.nc,0.06723880767822266,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-10T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169681-PODAAC,Oceania_Hume_StorageV2_762.nc,PODAAC,1,2019-12-18T16:24:39Z,2019-09-08T10:17:09.804Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Oceania_Hume_StorageV2_762.nc,0.06663894653320312,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169754-PODAAC,North_America_Marion_StorageV2_1291.nc,PODAAC,1,2019-12-18T16:25:00Z,2019-09-08T09:54:30.163Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Marion_StorageV2_1291.nc,0.06681060791015625,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169770-PODAAC,North_America_Malpaso_StorageV2_720.nc,PODAAC,1,2019-12-18T16:25:12Z,2019-09-08T10:07:04.187Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Malpaso_StorageV2_720.nc,0.07257843017578125,,Unspecified,2000-02-18T00:00:00.000Z,2019-02-24T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169786-PODAAC,North_America_BullShoals_StorageV2_1278.nc,PODAAC,1,2019-12-18T16:25:23Z,2019-09-08T10:09:43.858Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_BullShoals_StorageV2_1278.nc,0.0664834976196289,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169790-PODAAC,North_America_ClarkHill_StorageV2_1289.nc,PODAAC,1,2019-12-18T16:25:26Z,2019-09-08T10:10:10.689Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_ClarkHill_StorageV2_1289.nc,0.06411457061767578,,Unspecified,2000-02-18T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169802-PODAAC,North_America_Okeechobee_StorageV2_1297.nc,PODAAC,1,2019-12-18T16:25:35Z,2019-09-08T10:13:48.036Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Okeechobee_StorageV2_1297.nc,0.06830310821533203,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-09T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169806-PODAAC,North_America_PetenItza_StorageV2_28.nc,PODAAC,1,2019-12-18T16:25:37Z,2019-09-08T10:14:02.909Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_PetenItza_StorageV2_28.nc,0.06696414947509766,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169818-PODAAC,South_America_Brokopondo_StorageV2_773.nc,PODAAC,1,2019-12-18T16:25:45Z,2019-09-08T10:15:06.571Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Brokopondo_StorageV2_773.nc,0.06713581085205078,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169822-PODAAC,Asia_Kasumigaura_StorageV2_639.nc,PODAAC,1,2019-12-18T16:25:48Z,2019-09-08T10:16:04.961Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Kasumigaura_StorageV2_639.nc,0.06294727325439453,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169828-PODAAC,North_America_Eufaula_StorageV2_468.nc,PODAAC,1,2019-12-18T16:25:52Z,2019-09-08T10:16:52.148Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Eufaula_StorageV2_468.nc,0.07020950317382812,,Unspecified,2000-02-18T00:00:00.000Z,2018-10-11T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169837-PODAAC,South_America_Musters_StorageV2_741.nc,PODAAC,1,2019-12-18T16:25:57Z,2019-09-08T09:48:35.610Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Musters_StorageV2_741.nc,0.06402969360351562,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169840-PODAAC,Asia_BatmanBaraji_StorageV2_1597.nc,PODAAC,1,2019-12-18T16:25:58Z,2019-09-08T10:20:45.950Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_BatmanBaraji_StorageV2_1597.nc,0.06651782989501953,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169849-PODAAC,Africa_Nakuwa_StorageV2_88.nc,PODAAC,1,2019-12-18T16:26:02Z,2019-09-08T10:21:28.786Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Nakuwa_StorageV2_88.nc,0.06667327880859375,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169862-PODAAC,South_America_Cardiel_StorageV2_43.nc,PODAAC,1,2019-12-18T16:26:09Z,2019-09-08T09:51:40.965Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Cardiel_StorageV2_43.nc,0.06035614013671875,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
