cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399573810-LPDAAC_ECS,SC:GFCC30SR.001:2262380052,LPDAAC_ECS,3,2018-06-19T11:03:18Z,2017-06-20T14:38:02.708Z,,SC:GFCC30SR.001:2262380052,278.451,,Unspecified,1987-06-16T00:00:00.000Z,1987-06-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643145-LPDAAC_ECS,SC:GFCC30SR.001:2262425780,LPDAAC_ECS,3,2018-06-19T11:11:54Z,2017-06-20T21:32:05.866Z,,SC:GFCC30SR.001:2262425780,179.701,,Unspecified,1987-06-16T00:00:00.000Z,1987-06-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643584-LPDAAC_ECS,SC:GFCC30SR.001:2262425482,LPDAAC_ECS,3,2018-06-19T11:12:00Z,2017-06-20T21:31:29.690Z,,SC:GFCC30SR.001:2262425482,201.781,,Unspecified,1987-06-16T00:00:00.000Z,1987-06-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644259-LPDAAC_ECS,SC:GFCC30SR.001:2262427192,LPDAAC_ECS,4,2018-06-19T11:08:21Z,2017-06-20T21:38:21.064Z,,SC:GFCC30SR.001:2262427192,252.032,,Unspecified,1987-06-16T00:00:00.000Z,1987-06-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399541990-LPDAAC_ECS,SC:GFCC30SR.001:2262323906,LPDAAC_ECS,3,2018-06-19T11:04:00Z,2017-06-20T13:00:05.404Z,,SC:GFCC30SR.001:2262323906,234.486,,Unspecified,1987-06-17T00:00:00.000Z,1987-06-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399585706-LPDAAC_ECS,SC:GFCC30SR.001:2262391306,LPDAAC_ECS,4,2018-06-19T11:07:35Z,2017-06-20T15:09:18.783Z,,SC:GFCC30SR.001:2262391306,199.411,,Unspecified,1987-06-17T00:00:00.000Z,1987-06-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399594740-LPDAAC_ECS,SC:GFCC30SR.001:2262396966,LPDAAC_ECS,5,2018-06-19T11:03:46Z,2017-06-20T15:31:43.218Z,,SC:GFCC30SR.001:2262396966,290.284,,Unspecified,1987-06-17T00:00:00.000Z,1987-06-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399538220-LPDAAC_ECS,SC:GFCC30SR.001:2262317539,LPDAAC_ECS,3,2018-06-19T11:12:22Z,2017-06-20T12:46:11.747Z,,SC:GFCC30SR.001:2262317539,129.434,,Unspecified,1987-06-18T00:00:00.000Z,1987-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399555612-LPDAAC_ECS,SC:GFCC30SR.001:2262347598,LPDAAC_ECS,3,2018-06-19T11:04:26Z,2017-06-20T13:34:04.266Z,,SC:GFCC30SR.001:2262347598,141.293,,Unspecified,1987-06-18T00:00:00.000Z,1987-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399564708-LPDAAC_ECS,SC:GFCC30SR.001:2262363087,LPDAAC_ECS,3,2018-06-19T11:06:10Z,2017-06-20T14:04:43.802Z,,SC:GFCC30SR.001:2262363087,164.781,,Unspecified,1987-06-18T00:00:00.000Z,1987-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643428-LPDAAC_ECS,SC:GFCC30SR.001:2262425428,LPDAAC_ECS,3,2018-06-19T11:11:49Z,2017-06-20T21:31:12.654Z,,SC:GFCC30SR.001:2262425428,236.587,,Unspecified,1987-06-18T00:00:00.000Z,1987-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644405-LPDAAC_ECS,SC:GFCC30SR.001:2262427092,LPDAAC_ECS,3,2018-06-19T11:08:21Z,2017-06-20T21:37:51.419Z,,SC:GFCC30SR.001:2262427092,160.508,,Unspecified,1987-06-18T00:00:00.000Z,1987-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644525-LPDAAC_ECS,SC:GFCC30SR.001:2262426200,LPDAAC_ECS,3,2018-06-19T11:03:15Z,2017-06-20T21:34:40.750Z,,SC:GFCC30SR.001:2262426200,145.12,,Unspecified,1987-06-18T00:00:00.000Z,1987-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399547952-LPDAAC_ECS,SC:GFCC30SR.001:2262336519,LPDAAC_ECS,3,2018-06-19T11:04:49Z,2017-06-20T13:17:02.840Z,,SC:GFCC30SR.001:2262336519,215.948,,Unspecified,1987-06-19T00:00:00.000Z,1987-06-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399566423-LPDAAC_ECS,SC:GFCC30SR.001:2262367338,LPDAAC_ECS,4,2018-06-19T11:03:06Z,2017-06-20T14:12:40.842Z,,SC:GFCC30SR.001:2262367338,201.716,,Unspecified,1987-06-19T00:00:00.000Z,1987-06-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399568736-LPDAAC_ECS,SC:GFCC30SR.001:2262370589,LPDAAC_ECS,3,2018-06-19T11:03:37Z,2017-06-20T14:19:57.089Z,,SC:GFCC30SR.001:2262370589,250.631,,Unspecified,1987-06-19T00:00:00.000Z,1987-06-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399576324-LPDAAC_ECS,SC:GFCC30SR.001:2262384382,LPDAAC_ECS,3,2018-06-19T11:04:46Z,2017-06-20T14:45:50.676Z,,SC:GFCC30SR.001:2262384382,243.186,,Unspecified,1987-06-19T00:00:00.000Z,1987-06-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624788-LPDAAC_ECS,SC:GFCC30SR.001:2262402246,LPDAAC_ECS,3,2018-06-19T11:03:11Z,2017-06-20T19:46:53.219Z,,SC:GFCC30SR.001:2262402246,250.531,,Unspecified,1987-06-19T00:00:00.000Z,1987-06-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625157-LPDAAC_ECS,SC:GFCC30SR.001:2262401624,LPDAAC_ECS,3,2018-06-19T11:12:08Z,2017-06-20T19:44:16.149Z,,SC:GFCC30SR.001:2262401624,245.276,,Unspecified,1987-06-19T00:00:00.000Z,1987-06-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399533155-LPDAAC_ECS,SC:GFCC30SR.001:2262309361,LPDAAC_ECS,3,2018-06-19T11:09:10Z,2017-06-20T12:16:06.140Z,,SC:GFCC30SR.001:2262309361,210.949,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399539333-LPDAAC_ECS,SC:GFCC30SR.001:2262319067,LPDAAC_ECS,3,2018-06-19T11:08:32Z,2017-06-20T12:49:47.336Z,,SC:GFCC30SR.001:2262319067,272.573,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399539398-LPDAAC_ECS,SC:GFCC30SR.001:2262320005,LPDAAC_ECS,3,2018-06-19T11:08:42Z,2017-06-20T12:51:16.388Z,,SC:GFCC30SR.001:2262320005,229.537,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399556451-LPDAAC_ECS,SC:GFCC30SR.001:2262352856,LPDAAC_ECS,4,2018-06-19T11:10:34Z,2017-06-20T13:44:02.689Z,,SC:GFCC30SR.001:2262352856,143.299,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399577555-LPDAAC_ECS,SC:GFCC30SR.001:2262386766,LPDAAC_ECS,3,2018-06-19T11:10:14Z,2017-06-20T14:50:25.000Z,,SC:GFCC30SR.001:2262386766,239.975,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399590423-LPDAAC_ECS,SC:GFCC30SR.001:2262393641,LPDAAC_ECS,4,2018-06-19T11:02:07Z,2017-06-20T15:19:44.408Z,,SC:GFCC30SR.001:2262393641,214.474,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399592940-LPDAAC_ECS,SC:GFCC30SR.001:2262395766,LPDAAC_ECS,4,2018-06-19T11:08:29Z,2017-06-20T15:26:50.726Z,,SC:GFCC30SR.001:2262395766,249.978,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399598797-LPDAAC_ECS,SC:GFCC30SR.001:2262398972,LPDAAC_ECS,3,2018-06-19T11:04:43Z,2017-06-20T15:40:04.819Z,,SC:GFCC30SR.001:2262398972,217.848,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625519-LPDAAC_ECS,SC:GFCC30SR.001:2262403803,LPDAAC_ECS,4,2018-06-19T11:07:47Z,2017-06-20T19:53:57.381Z,,SC:GFCC30SR.001:2262403803,248.432,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625776-LPDAAC_ECS,SC:GFCC30SR.001:2262403489,LPDAAC_ECS,3,2018-06-19T11:07:51Z,2017-06-20T19:52:35.068Z,,SC:GFCC30SR.001:2262403489,179.563,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625890-LPDAAC_ECS,SC:GFCC30SR.001:2262402818,LPDAAC_ECS,3,2018-06-19T11:06:36Z,2017-06-20T19:49:36.119Z,,SC:GFCC30SR.001:2262402818,208.609,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626525-LPDAAC_ECS,SC:GFCC30SR.001:2262403957,LPDAAC_ECS,3,2018-06-19T11:12:26Z,2017-06-20T19:54:47.844Z,,SC:GFCC30SR.001:2262403957,245.077,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626531-LPDAAC_ECS,SC:GFCC30SR.001:2262403865,LPDAAC_ECS,3,2018-06-19T11:12:13Z,2017-06-20T19:54:21.302Z,,SC:GFCC30SR.001:2262403865,240.567,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399632711-LPDAAC_ECS,SC:GFCC30SR.001:2262411873,LPDAAC_ECS,3,2018-06-19T11:10:29Z,2017-06-20T20:30:15.071Z,,SC:GFCC30SR.001:2262411873,121.251,,Unspecified,1987-06-21T00:00:00.000Z,1987-06-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399638203-LPDAAC_ECS,SC:GFCC30SR.001:2262418684,LPDAAC_ECS,3,2018-06-19T11:04:09Z,2017-06-20T21:00:56.050Z,,SC:GFCC30SR.001:2262418684,216.949,,Unspecified,1987-06-21T00:00:00.000Z,1987-06-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639340-LPDAAC_ECS,SC:GFCC30SR.001:2262420146,LPDAAC_ECS,3,2018-06-19T11:05:14Z,2017-06-20T21:07:26.152Z,,SC:GFCC30SR.001:2262420146,100.995,,Unspecified,1987-06-21T00:00:00.000Z,1987-06-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639988-LPDAAC_ECS,SC:GFCC30SR.001:2262421060,LPDAAC_ECS,3,2018-06-19T11:10:24Z,2017-06-20T21:11:21.881Z,,SC:GFCC30SR.001:2262421060,196.371,,Unspecified,1987-06-21T00:00:00.000Z,1987-06-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640289-LPDAAC_ECS,SC:GFCC30SR.001:2262420808,LPDAAC_ECS,3,2018-06-19T11:01:39Z,2017-06-20T21:10:19.370Z,,SC:GFCC30SR.001:2262420808,236.743,,Unspecified,1987-06-21T00:00:00.000Z,1987-06-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399559332-LPDAAC_ECS,SC:GFCC30SR.001:2262355292,LPDAAC_ECS,4,2018-06-19T11:02:43Z,2017-06-20T13:48:55.389Z,,SC:GFCC30SR.001:2262355292,255.98,,Unspecified,1987-06-22T00:00:00.000Z,1987-06-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399563022-LPDAAC_ECS,SC:GFCC30SR.001:2262360490,LPDAAC_ECS,3,2018-06-19T11:04:18Z,2017-06-20T13:59:34.737Z,,SC:GFCC30SR.001:2262360490,238.851,,Unspecified,1987-06-22T00:00:00.000Z,1987-06-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625530-LPDAAC_ECS,SC:GFCC30SR.001:2262403756,LPDAAC_ECS,4,2018-06-19T11:07:49Z,2017-06-20T19:53:38.417Z,,SC:GFCC30SR.001:2262403756,164.142,,Unspecified,1987-06-22T00:00:00.000Z,1987-06-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625620-LPDAAC_ECS,SC:GFCC30SR.001:2262403698,LPDAAC_ECS,4,2018-06-19T11:07:31Z,2017-06-20T19:53:19.810Z,,SC:GFCC30SR.001:2262403698,161.24,,Unspecified,1987-06-22T00:00:00.000Z,1987-06-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626493-LPDAAC_ECS,SC:GFCC30SR.001:2262404160,LPDAAC_ECS,3,2018-06-19T11:03:44Z,2017-06-20T19:55:17.310Z,,SC:GFCC30SR.001:2262404160,262.108,,Unspecified,1987-06-22T00:00:00.000Z,1987-06-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626508-LPDAAC_ECS,SC:GFCC30SR.001:2262404211,LPDAAC_ECS,3,2018-06-19T11:03:54Z,2017-06-20T19:55:41.834Z,,SC:GFCC30SR.001:2262404211,245.609,,Unspecified,1987-06-22T00:00:00.000Z,1987-06-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399561994-LPDAAC_ECS,SC:GFCC30SR.001:2262359839,LPDAAC_ECS,4,2018-06-19T11:02:37Z,2017-06-20T13:58:02.128Z,,SC:GFCC30SR.001:2262359839,162.569,,Unspecified,1987-06-23T00:00:00.000Z,1987-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399577934-LPDAAC_ECS,SC:GFCC30SR.001:2262387316,LPDAAC_ECS,3,2018-06-19T11:05:32Z,2017-06-20T14:51:53.151Z,,SC:GFCC30SR.001:2262387316,138.509,,Unspecified,1987-06-23T00:00:00.000Z,1987-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399583955-LPDAAC_ECS,SC:GFCC30SR.001:2262391043,LPDAAC_ECS,5,2018-06-19T11:08:07Z,2017-06-20T15:08:01.851Z,,SC:GFCC30SR.001:2262391043,159.829,,Unspecified,1987-06-23T00:00:00.000Z,1987-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399588355-LPDAAC_ECS,SC:GFCC30SR.001:2262392975,LPDAAC_ECS,4,2018-06-19T11:06:43Z,2017-06-20T15:16:47.009Z,,SC:GFCC30SR.001:2262392975,193.543,,Unspecified,1987-06-23T00:00:00.000Z,1987-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399637552-LPDAAC_ECS,SC:GFCC30SR.001:2262418168,LPDAAC_ECS,4,2018-06-19T11:04:30Z,2017-06-20T20:58:38.665Z,,SC:GFCC30SR.001:2262418168,282.789,,Unspecified,1987-06-23T00:00:00.000Z,1987-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639097-LPDAAC_ECS,SC:GFCC30SR.001:2262420413,LPDAAC_ECS,4,2018-06-19T11:01:15Z,2017-06-20T21:08:36.847Z,,SC:GFCC30SR.001:2262420413,191.401,,Unspecified,1987-06-23T00:00:00.000Z,1987-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639280-LPDAAC_ECS,SC:GFCC30SR.001:2262419654,LPDAAC_ECS,3,2018-06-19T11:08:56Z,2017-06-20T21:05:06.516Z,,SC:GFCC30SR.001:2262419654,179.487,,Unspecified,1987-06-23T00:00:00.000Z,1987-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640229-LPDAAC_ECS,SC:GFCC30SR.001:2262420549,LPDAAC_ECS,3,2018-06-19T11:09:49Z,2017-06-20T21:09:18.958Z,,SC:GFCC30SR.001:2262420549,278.663,,Unspecified,1987-06-23T00:00:00.000Z,1987-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399550061-LPDAAC_ECS,SC:GFCC30SR.001:2262341048,LPDAAC_ECS,4,2018-06-19T11:02:52Z,2017-06-20T13:22:35.510Z,,SC:GFCC30SR.001:2262341048,256.255,,Unspecified,1987-06-24T00:00:00.000Z,1987-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399557410-LPDAAC_ECS,SC:GFCC30SR.001:2262350671,LPDAAC_ECS,3,2018-06-19T11:10:02Z,2017-06-20T13:39:44.651Z,,SC:GFCC30SR.001:2262350671,257.979,,Unspecified,1987-06-24T00:00:00.000Z,1987-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399557562-LPDAAC_ECS,SC:GFCC30SR.001:2262350762,LPDAAC_ECS,3,2018-06-19T11:01:09Z,2017-06-20T13:40:12.073Z,,SC:GFCC30SR.001:2262350762,282.162,,Unspecified,1987-06-24T00:00:00.000Z,1987-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399579252-LPDAAC_ECS,SC:GFCC30SR.001:2262389010,LPDAAC_ECS,4,2018-06-19T11:02:50Z,2017-06-20T14:58:05.139Z,,SC:GFCC30SR.001:2262389010,216.464,,Unspecified,1987-06-24T00:00:00.000Z,1987-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399592699-LPDAAC_ECS,SC:GFCC30SR.001:2262395941,LPDAAC_ECS,3,2018-06-19T11:08:21Z,2017-06-20T15:27:34.024Z,,SC:GFCC30SR.001:2262395941,281.109,,Unspecified,1987-06-24T00:00:00.000Z,1987-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625534-LPDAAC_ECS,SC:GFCC30SR.001:2262403447,LPDAAC_ECS,3,2018-06-19T11:08:01Z,2017-06-20T19:52:23.431Z,,SC:GFCC30SR.001:2262403447,209.53,,Unspecified,1987-06-24T00:00:00.000Z,1987-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625602-LPDAAC_ECS,SC:GFCC30SR.001:2262403807,LPDAAC_ECS,4,2018-06-19T11:07:50Z,2017-06-20T19:53:59.042Z,,SC:GFCC30SR.001:2262403807,139.791,,Unspecified,1987-06-24T00:00:00.000Z,1987-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399539403-LPDAAC_ECS,SC:GFCC30SR.001:2262318995,LPDAAC_ECS,3,2018-06-19T11:07:00Z,2017-06-20T12:49:16.403Z,,SC:GFCC30SR.001:2262318995,157.658,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399556255-LPDAAC_ECS,SC:GFCC30SR.001:2262347720,LPDAAC_ECS,3,2018-06-19T11:04:08Z,2017-06-20T13:34:38.877Z,,SC:GFCC30SR.001:2262347720,229.133,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399594880-LPDAAC_ECS,SC:GFCC30SR.001:2262396556,LPDAAC_ECS,3,2018-06-19T11:04:19Z,2017-06-20T15:30:13.610Z,,SC:GFCC30SR.001:2262396556,206.813,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399595018-LPDAAC_ECS,SC:GFCC30SR.001:2262397163,LPDAAC_ECS,4,2018-06-19T11:05:11Z,2017-06-20T15:32:31.405Z,,SC:GFCC30SR.001:2262397163,214.961,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399595033-LPDAAC_ECS,SC:GFCC30SR.001:2262397283,LPDAAC_ECS,4,2018-06-19T11:05:18Z,2017-06-20T15:32:58.852Z,,SC:GFCC30SR.001:2262397283,274.354,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399638263-LPDAAC_ECS,SC:GFCC30SR.001:2262418540,LPDAAC_ECS,3,2018-06-19T11:03:56Z,2017-06-20T21:00:15.099Z,,SC:GFCC30SR.001:2262418540,243.954,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399638415-LPDAAC_ECS,SC:GFCC30SR.001:2262419008,LPDAAC_ECS,3,2018-06-19T11:05:02Z,2017-06-20T21:02:21.031Z,,SC:GFCC30SR.001:2262419008,233.965,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399638941-LPDAAC_ECS,SC:GFCC30SR.001:2262420447,LPDAAC_ECS,4,2018-06-19T11:09:44Z,2017-06-20T21:08:47.191Z,,SC:GFCC30SR.001:2262420447,163.946,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639099-LPDAAC_ECS,SC:GFCC30SR.001:2262420484,LPDAAC_ECS,4,2018-06-19T11:09:51Z,2017-06-20T21:08:58.250Z,,SC:GFCC30SR.001:2262420484,248.366,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639131-LPDAAC_ECS,SC:GFCC30SR.001:2262420453,LPDAAC_ECS,4,2018-06-19T11:01:16Z,2017-06-20T21:08:48.164Z,,SC:GFCC30SR.001:2262420453,213.913,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
