cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424943793-ORNL_DAAC,FIFE_NOAA_SUR.5186xhut.nos,ORNL_DAAC,1,2017-10-04T16:28:37Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5186xhut.nos,0.004984,,Both,1985-07-05T00:00:00.000Z,1985-07-05T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424950608-ORNL_DAAC,FIFE_NOAA_SUR.5186xfri.nos,ORNL_DAAC,1,2017-10-04T16:37:42Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5186xfri.nos,0.005797,,Both,1985-07-05T00:00:00.000Z,1985-07-05T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424924797-ORNL_DAAC,FIFE_NOAA_SUR.5187xiab.nos,ORNL_DAAC,1,2017-10-04T14:55:54Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xiab.nos,0.005798,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424929724-ORNL_DAAC,FIFE_NOAA_SUR.5187xict.nos,ORNL_DAAC,1,2017-10-04T15:21:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xict.nos,0.005605,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932271-ORNL_DAAC,FIFE_NOAA_SUR.5187xhut.nos,ORNL_DAAC,1,2017-10-04T15:36:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xhut.nos,0.004335,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932359-ORNL_DAAC,FIFE_NOAA_SUR.5187xfri.nos,ORNL_DAAC,1,2017-10-04T15:37:22Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xfri.nos,0.005794,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932795-ORNL_DAAC,FIFE_NOAA_SUR.5187xbie.nos,ORNL_DAAC,1,2017-10-04T15:39:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xbie.nos,0.002334,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935799-ORNL_DAAC,FIFE_NOAA_SUR.5187xcnu.nos,ORNL_DAAC,1,2017-10-04T15:58:53Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xcnu.nos,0.004322,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937028-ORNL_DAAC,FIFE_NOAA_SUR.5187xfoe.nos,ORNL_DAAC,1,2017-10-04T16:06:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xfoe.nos,0.005813,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937628-ORNL_DAAC,FIFE_NOAA_SUR.5187xtop.nos,ORNL_DAAC,1,2017-10-04T16:09:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xtop.nos,0.005534,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937904-ORNL_DAAC,FIFE_NOAA_SUR.5187xemp.nos,ORNL_DAAC,1,2017-10-04T16:11:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xemp.nos,0.003685,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424945423-ORNL_DAAC,FIFE_NOAA_SUR.5187xlnk.nos,ORNL_DAAC,1,2017-10-04T16:30:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xlnk.nos,0.00561,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424950049-ORNL_DAAC,FIFE_NOAA_SUR.5187xcnk.nos,ORNL_DAAC,1,2017-10-04T16:35:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xcnk.nos,0.005575,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424950871-ORNL_DAAC,FIFE_NOAA_SUR.5187xmhk.nos,ORNL_DAAC,1,2017-10-04T16:39:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xmhk.nos,0.003863,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424951206-ORNL_DAAC,FIFE_NOAA_SUR.5187xsln.nos,ORNL_DAAC,1,2017-10-04T16:41:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xsln.nos,0.005574,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424951243-ORNL_DAAC,FIFE_NOAA_SUR.5187xfnb.nos,ORNL_DAAC,1,2017-10-04T16:42:01Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5187xfnb.nos,0.001108,,Both,1985-07-06T00:00:00.000Z,1985-07-06T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424923614-ORNL_DAAC,FIFE_NOAA_SUR.5188xiab.nos,ORNL_DAAC,1,2017-10-04T14:49:08Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xiab.nos,0.005178,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424924747-ORNL_DAAC,FIFE_NOAA_SUR.5188xbie.nos,ORNL_DAAC,1,2017-10-04T14:55:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xbie.nos,0.002126,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424926663-ORNL_DAAC,FIFE_NOAA_SUR.5188xcnu.nos,ORNL_DAAC,1,2017-10-04T15:05:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xcnu.nos,0.004104,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424928353-ORNL_DAAC,FIFE_NOAA_SUR.5188xsln.nos,ORNL_DAAC,1,2017-10-04T15:14:05Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xsln.nos,0.005401,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424928559-ORNL_DAAC,FIFE_NOAA_SUR.5188xcnk.nos,ORNL_DAAC,1,2017-10-04T15:15:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xcnk.nos,0.005404,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930796-ORNL_DAAC,FIFE_NOAA_SUR.5188xfri.nos,ORNL_DAAC,1,2017-10-04T15:27:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xfri.nos,0.005612,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932377-ORNL_DAAC,FIFE_NOAA_SUR.5188xtop.nos,ORNL_DAAC,1,2017-10-04T15:37:31Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xtop.nos,0.005328,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933115-ORNL_DAAC,FIFE_NOAA_SUR.5188xict.nos,ORNL_DAAC,1,2017-10-04T15:41:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xict.nos,0.0054,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936467-ORNL_DAAC,FIFE_NOAA_SUR.5188xfoe.nos,ORNL_DAAC,1,2017-10-04T16:03:35Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xfoe.nos,0.005584,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937496-ORNL_DAAC,FIFE_NOAA_SUR.5188xlnk.nos,ORNL_DAAC,1,2017-10-04T16:09:01Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xlnk.nos,0.005405,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937550-ORNL_DAAC,FIFE_NOAA_SUR.5188xfnb.nos,ORNL_DAAC,1,2017-10-04T16:09:24Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xfnb.nos,0.001536,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424938599-ORNL_DAAC,FIFE_NOAA_SUR.5188xmhk.nos,ORNL_DAAC,1,2017-10-04T16:15:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xmhk.nos,0.00409,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424938789-ORNL_DAAC,FIFE_NOAA_SUR.5188xemp.nos,ORNL_DAAC,1,2017-10-04T16:16:31Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xemp.nos,0.003901,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424950772-ORNL_DAAC,FIFE_NOAA_SUR.5188xhut.nos,ORNL_DAAC,1,2017-10-04T16:38:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5188xhut.nos,0.003057,,Both,1985-07-07T00:00:00.000Z,1985-07-07T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424924953-ORNL_DAAC,FIFE_NOAA_SUR.5189xfoe.nos,ORNL_DAAC,1,2017-10-04T14:56:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xfoe.nos,0.005615,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424927623-ORNL_DAAC,FIFE_NOAA_SUR.5189xbie.nos,ORNL_DAAC,1,2017-10-04T15:10:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xbie.nos,0.002555,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930479-ORNL_DAAC,FIFE_NOAA_SUR.5189xcnk.nos,ORNL_DAAC,1,2017-10-04T15:25:22Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xcnk.nos,0.005624,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424931484-ORNL_DAAC,FIFE_NOAA_SUR.5189xict.nos,ORNL_DAAC,1,2017-10-04T15:32:18Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xict.nos,0.005619,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932859-ORNL_DAAC,FIFE_NOAA_SUR.5189xhut.nos,ORNL_DAAC,1,2017-10-04T15:40:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xhut.nos,0.003927,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933921-ORNL_DAAC,FIFE_NOAA_SUR.5189xiab.nos,ORNL_DAAC,1,2017-10-04T15:46:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xiab.nos,0.00562,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933995-ORNL_DAAC,FIFE_NOAA_SUR.5189xfri.nos,ORNL_DAAC,1,2017-10-04T15:46:55Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xfri.nos,0.00584,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934043-ORNL_DAAC,FIFE_NOAA_SUR.5189xtop.nos,ORNL_DAAC,1,2017-10-04T15:47:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xtop.nos,0.005559,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934266-ORNL_DAAC,FIFE_NOAA_SUR.5189xfnb.nos,ORNL_DAAC,1,2017-10-04T15:48:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xfnb.nos,0.001108,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935888-ORNL_DAAC,FIFE_NOAA_SUR.5189xemp.nos,ORNL_DAAC,1,2017-10-04T15:59:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xemp.nos,0.003899,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937215-ORNL_DAAC,FIFE_NOAA_SUR.5189xmhk.nos,ORNL_DAAC,1,2017-10-04T16:07:06Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xmhk.nos,0.004114,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937325-ORNL_DAAC,FIFE_NOAA_SUR.5189xlnk.nos,ORNL_DAAC,1,2017-10-04T16:07:53Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xlnk.nos,0.005621,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424939233-ORNL_DAAC,FIFE_NOAA_SUR.5189xcnu.nos,ORNL_DAAC,1,2017-10-04T16:19:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xcnu.nos,0.004333,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424951284-ORNL_DAAC,FIFE_NOAA_SUR.5189xsln.nos,ORNL_DAAC,1,2017-10-04T16:42:21Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5189xsln.nos,0.005409,,Both,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424924132-ORNL_DAAC,FIFE_NOAA_SUR.5190xfoe.nos,ORNL_DAAC,1,2017-10-04T14:52:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5190xfoe.nos,0.005394,,Both,1985-07-09T00:00:00.000Z,1985-07-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424924791-ORNL_DAAC,FIFE_NOAA_SUR.5190xhut.nos,ORNL_DAAC,1,2017-10-04T14:55:51Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5190xhut.nos,0.004562,,Both,1985-07-09T00:00:00.000Z,1985-07-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424925293-ORNL_DAAC,FIFE_NOAA_SUR.5190xlnk.nos,ORNL_DAAC,1,2017-10-04T14:58:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5190xlnk.nos,0.005622,,Both,1985-07-09T00:00:00.000Z,1985-07-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424927729-ORNL_DAAC,FIFE_NOAA_SUR.5190xmhk.nos,ORNL_DAAC,1,2017-10-04T15:11:07Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5190xmhk.nos,0.004319,,Both,1985-07-09T00:00:00.000Z,1985-07-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930262-ORNL_DAAC,FIFE_NOAA_SUR.5190xemp.nos,ORNL_DAAC,1,2017-10-04T15:23:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5190xemp.nos,0.003905,,Both,1985-07-09T00:00:00.000Z,1985-07-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930934-ORNL_DAAC,FIFE_NOAA_SUR.5190xsln.nos,ORNL_DAAC,1,2017-10-04T15:27:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5190xsln.nos,0.005397,,Both,1985-07-09T00:00:00.000Z,1985-07-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424931715-ORNL_DAAC,FIFE_NOAA_SUR.5190xfnb.nos,ORNL_DAAC,1,2017-10-04T15:33:37Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5190xfnb.nos,0.001751,,Both,1985-07-09T00:00:00.000Z,1985-07-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932112-ORNL_DAAC,FIFE_NOAA_SUR.5190xcnu.nos,ORNL_DAAC,1,2017-10-04T15:35:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5190xcnu.nos,0.004334,,Both,1985-07-09T00:00:00.000Z,1985-07-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935028-ORNL_DAAC,FIFE_NOAA_SUR.5190xfri.nos,ORNL_DAAC,1,2017-10-04T15:54:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5190xfri.nos,0.00562,,Both,1985-07-09T00:00:00.000Z,1985-07-09T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
