cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658580720-PODAAC,20130219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:28Z,2016-09-23T03:47:20.358Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6021127700805664,,Unspecified,2013-02-19T00:00:00.000Z,2013-02-19T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580740-PODAAC,20130220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:33Z,2016-09-23T03:47:19.719Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6654224395751953,,Unspecified,2013-02-20T00:00:00.000Z,2013-02-20T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580755-PODAAC,20130221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:37Z,2016-09-23T03:47:43.615Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7267284393310547,,Unspecified,2013-02-21T00:00:00.000Z,2013-02-21T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580729-PODAAC,20130222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:30Z,2016-09-23T03:47:10.581Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6725711822509766,,Unspecified,2013-02-22T00:00:00.000Z,2013-02-22T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580750-PODAAC,20130223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:36Z,2016-09-23T03:47:19.360Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.570805549621582,,Unspecified,2013-02-23T00:00:00.000Z,2013-02-23T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580671-PODAAC,20130224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:19Z,2016-09-23T03:47:43.266Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.529261589050293,,Unspecified,2013-02-24T00:00:00.000Z,2013-02-24T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580714-PODAAC,20130225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:26Z,2016-09-23T03:47:32.079Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5099802017211914,,Unspecified,2013-02-25T00:00:00.000Z,2013-02-25T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583222-PODAAC,20130226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:32Z,2016-09-23T03:47:11.441Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5462932586669922,,Unspecified,2013-02-26T00:00:00.000Z,2013-02-26T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583246-PODAAC,20130227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:37Z,2016-09-23T03:47:10.690Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6207151412963867,,Unspecified,2013-02-27T00:00:00.000Z,2013-02-27T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583240-PODAAC,20130228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:36Z,2016-09-23T03:47:21.128Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6603803634643555,,Unspecified,2013-02-28T00:00:00.000Z,2013-02-28T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658582942-PODAAC,20130301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:06:46Z,2016-09-23T03:47:30.204Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6321144104003906,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-01T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583306-PODAAC,20130302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:51Z,2016-09-23T03:47:11.046Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7485055923461914,,Unspecified,2013-03-02T00:00:00.000Z,2013-03-02T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583294-PODAAC,20130303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:48Z,2016-09-23T03:47:43.767Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7395401000976562,,Unspecified,2013-03-03T00:00:00.000Z,2013-03-03T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583379-PODAAC,20130304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:08:07Z,2016-09-23T03:47:29.828Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6622591018676758,,Unspecified,2013-03-04T00:00:00.000Z,2013-03-04T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583340-PODAAC,20130305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:59Z,2016-09-23T03:47:20.099Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6465559005737305,,Unspecified,2013-03-05T00:00:00.000Z,2013-03-05T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658582947-PODAAC,20130306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:06:47Z,2016-09-23T03:47:42.007Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6160659790039062,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-06T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583317-PODAAC,20130307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:54Z,2016-09-23T03:47:42.981Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.608891487121582,,Unspecified,2013-03-07T00:00:00.000Z,2013-03-07T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583324-PODAAC,20130308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:55Z,2016-09-23T03:52:50.105Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5812053680419922,,Unspecified,2013-03-08T00:00:00.000Z,2013-03-08T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658582919-PODAAC,20130309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:06:41Z,2016-09-23T03:53:00.809Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5701017379760742,,Unspecified,2013-03-09T00:00:00.000Z,2013-03-09T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583350-PODAAC,20130310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:08:01Z,2016-09-23T03:52:37.751Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5855236053466797,,Unspecified,2013-03-10T00:00:00.000Z,2013-03-10T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583335-PODAAC,20130311000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:57Z,2016-09-23T03:52:59.417Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130311000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6260757446289062,,Unspecified,2013-03-11T00:00:00.000Z,2013-03-11T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580803-PODAAC,20130312000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:55Z,2016-09-23T03:52:38.836Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130312000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6328859329223633,,Unspecified,2013-03-12T00:00:00.000Z,2013-03-12T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658582865-PODAAC,20130313000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:06:36Z,2016-09-23T03:53:10.774Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130313000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5701847076416016,,Unspecified,2013-03-13T00:00:00.000Z,2013-03-13T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658582908-PODAAC,20130314000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:06:39Z,2016-09-23T03:52:37.967Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130314000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6249685287475586,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-14T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658582914-PODAAC,20130315000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:06:40Z,2016-09-23T03:52:49.483Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130315000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6004648208618164,,Unspecified,2013-03-15T00:00:00.000Z,2013-03-15T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658582889-PODAAC,20130316000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:06:38Z,2016-09-23T03:52:30.410Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130316000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6015682220458984,,Unspecified,2013-03-16T00:00:00.000Z,2013-03-16T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583363-PODAAC,20130317000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:08:04Z,2016-09-23T03:52:59.716Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130317000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6026697158813477,,Unspecified,2013-03-17T00:00:00.000Z,2013-03-17T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583356-PODAAC,20130318000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:08:03Z,2016-09-23T03:52:49.098Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130318000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6777048110961914,,Unspecified,2013-03-18T00:00:00.000Z,2013-03-18T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583345-PODAAC,20130319000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:08:00Z,2016-09-23T03:52:38.470Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130319000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6598806381225586,,Unspecified,2013-03-19T00:00:00.000Z,2013-03-19T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580775-PODAAC,20130320000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:41Z,2016-09-23T03:53:09.783Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130320000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6542987823486328,,Unspecified,2013-03-20T00:00:00.000Z,2013-03-20T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583369-PODAAC,20130321000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:08:05Z,2016-09-23T03:53:22.005Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130321000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6025009155273438,,Unspecified,2013-03-21T00:00:00.000Z,2013-03-21T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580777-PODAAC,20130322000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:50Z,2016-09-23T03:52:38.535Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130322000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.49323272705078125,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-22T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583288-PODAAC,20130323000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:47Z,2016-09-23T03:53:21.680Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130323000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5109739303588867,,Unspecified,2013-03-23T00:00:00.000Z,2013-03-23T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583330-PODAAC,20130324000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:56Z,2016-09-23T03:53:00.452Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130324000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5711555480957031,,Unspecified,2013-03-24T00:00:00.000Z,2013-03-24T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580793-PODAAC,20130325000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:53Z,2016-09-23T03:53:09.439Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130325000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6206035614013672,,Unspecified,2013-03-25T00:00:00.000Z,2013-03-25T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583311-PODAAC,20130326000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:52Z,2016-09-23T03:52:34.129Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130326000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5754680633544922,,Unspecified,2013-03-26T00:00:00.000Z,2013-03-26T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658582935-PODAAC,20130327000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:06:44Z,2016-09-23T03:52:48.365Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130327000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.51397705078125,,Unspecified,2013-03-27T00:00:00.000Z,2013-03-27T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658582924-PODAAC,20130328000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:06:43Z,2016-09-23T03:53:10.069Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130328000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5286798477172852,,Unspecified,2013-03-28T00:00:00.000Z,2013-03-28T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580797-PODAAC,20130329000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:54Z,2016-09-23T03:52:49.159Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130329000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5714025497436523,,Unspecified,2013-03-29T00:00:00.000Z,2013-03-29T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583282-PODAAC,20130330000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:46Z,2016-09-23T03:52:29.918Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130330000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6694736480712891,,Unspecified,2013-03-30T00:00:00.000Z,2013-03-30T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583276-PODAAC,20130331000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:44Z,2016-09-23T03:53:10.264Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130331000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6823282241821289,,Unspecified,2013-03-31T00:00:00.000Z,2013-03-31T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658582841-PODAAC,20130401000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:06:35Z,2016-09-23T03:52:59.355Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130401000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6659641265869141,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-01T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580785-PODAAC,20130402000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:51Z,2016-09-23T03:57:29.967Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130402000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6643142700195312,,Unspecified,2013-04-02T00:00:00.000Z,2013-04-02T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583300-PODAAC,20130403000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:07:50Z,2016-09-23T03:57:08.657Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130403000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6921873092651367,,Unspecified,2013-04-03T00:00:00.000Z,2013-04-03T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
