cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1594962887-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d254.nc4,GES_DISC,1,2019-02-26T16:05:25Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d254.nc4,3.05695629119873,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962890-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d255.nc4,GES_DISC,1,2019-02-26T16:05:25Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d255.nc4,1.975197792053223,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962891-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d263.nc4,GES_DISC,1,2019-02-26T16:05:25Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d263.nc4,2.86320686340332,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962893-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d264.nc4,GES_DISC,1,2019-02-26T16:05:25Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d264.nc4,3.263175010681152,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962895-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d265.nc4,GES_DISC,1,2019-02-26T16:05:26Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d265.nc4,3.136739730834961,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962897-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d266.nc4,GES_DISC,1,2019-02-26T16:05:26Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d266.nc4,3.198113441467285,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962900-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d267.nc4,GES_DISC,1,2019-02-26T16:05:26Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d267.nc4,3.207596778869629,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962902-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d268.nc4,GES_DISC,1,2019-02-26T16:05:26Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d268.nc4,3.153395652770996,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962903-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d269.nc4,GES_DISC,1,2019-02-26T16:05:27Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d269.nc4,3.224296569824219,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962906-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d270.nc4,GES_DISC,1,2019-02-26T16:05:27Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d270.nc4,3.074111938476562,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962907-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d271.nc4,GES_DISC,1,2019-02-26T16:05:27Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d271.nc4,3.265020370483398,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962910-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d272.nc4,GES_DISC,1,2019-02-26T16:05:27Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d272.nc4,3.119122505187988,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962912-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d273.nc4,GES_DISC,1,2019-02-26T16:05:28Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d273.nc4,3.195902824401855,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962914-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d274.nc4,GES_DISC,1,2019-02-26T16:05:28Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d274.nc4,3.155935287475586,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962916-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d275.nc4,GES_DISC,1,2019-02-26T16:05:28Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d275.nc4,3.096869468688965,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962918-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d276.nc4,GES_DISC,1,2019-02-26T16:05:29Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d276.nc4,3.135868072509766,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962920-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d277.nc4,GES_DISC,1,2019-02-26T16:05:29Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d277.nc4,3.081496238708496,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962924-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d278.nc4,GES_DISC,1,2019-02-26T16:05:30Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d278.nc4,3.132363319396973,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962926-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d279.nc4,GES_DISC,1,2019-02-26T16:05:30Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d279.nc4,3.051012992858887,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962928-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d280.nc4,GES_DISC,1,2019-02-26T16:05:30Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d280.nc4,3.212470054626465,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962930-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d281.nc4,GES_DISC,1,2019-02-26T16:05:30Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d281.nc4,3.051460266113281,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962931-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d282.nc4,GES_DISC,1,2019-02-26T16:05:31Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d282.nc4,3.079734802246094,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962933-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d283.nc4,GES_DISC,1,2019-02-26T16:05:31Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d283.nc4,3.10794734954834,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962934-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d284.nc4,GES_DISC,1,2019-02-26T16:05:31Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d284.nc4,3.031912803649902,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962936-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d285.nc4,GES_DISC,1,2019-02-26T16:05:31Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d285.nc4,3.137475967407227,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962937-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d286.nc4,GES_DISC,1,2019-02-26T16:05:32Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d286.nc4,2.996686935424805,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962939-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d287.nc4,GES_DISC,1,2019-02-26T16:05:32Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d287.nc4,3.124454498291016,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962940-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d288.nc4,GES_DISC,1,2019-02-26T16:05:32Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d288.nc4,3.001919746398926,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962942-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d289.nc4,GES_DISC,1,2019-02-26T16:05:32Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d289.nc4,2.201934814453125,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962945-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d290.nc4,GES_DISC,1,2019-02-26T16:05:33Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d290.nc4,2.638278961181641,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962948-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d291.nc4,GES_DISC,1,2019-02-26T16:05:33Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d291.nc4,3.019951820373535,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962950-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d292.nc4,GES_DISC,1,2019-02-26T16:05:33Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d292.nc4,3.071316719055176,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962953-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d293.nc4,GES_DISC,1,2019-02-26T16:05:34Z,2019-02-26T15:44:51.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d293.nc4,2.922250747680664,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962957-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d294.nc4,GES_DISC,1,2019-02-26T16:05:34Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d294.nc4,3.088436126708984,,Unspecified,2002-10-21T00:00:00.000Z,2002-10-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962959-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d295.nc4,GES_DISC,1,2019-02-26T16:05:34Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d295.nc4,2.903244018554688,,Unspecified,2002-10-22T00:00:00.000Z,2002-10-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962963-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d296.nc4,GES_DISC,1,2019-02-26T16:05:35Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d296.nc4,3.073721885681152,,Unspecified,2002-10-23T00:00:00.000Z,2002-10-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962965-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d297.nc4,GES_DISC,1,2019-02-26T16:05:35Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d297.nc4,3.000584602355957,,Unspecified,2002-10-24T00:00:00.000Z,2002-10-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962966-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d298.nc4,GES_DISC,1,2019-02-26T16:05:35Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d298.nc4,3.081603050231934,,Unspecified,2002-10-25T00:00:00.000Z,2002-10-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962970-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d299.nc4,GES_DISC,1,2019-02-26T16:05:36Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d299.nc4,3.055844306945801,,Unspecified,2002-10-26T00:00:00.000Z,2002-10-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962974-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d300.nc4,GES_DISC,1,2019-02-26T16:05:36Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d300.nc4,2.978630065917969,,Unspecified,2002-10-27T00:00:00.000Z,2002-10-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962976-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d301.nc4,GES_DISC,1,2019-02-26T16:05:36Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d301.nc4,3.079233169555664,,Unspecified,2002-10-28T00:00:00.000Z,2002-10-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962977-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d302.nc4,GES_DISC,1,2019-02-26T16:05:36Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d302.nc4,2.906342506408691,,Unspecified,2002-10-29T00:00:00.000Z,2002-10-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962980-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d303.nc4,GES_DISC,1,2019-02-26T16:05:36Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d303.nc4,3.033940315246582,,Unspecified,2002-10-30T00:00:00.000Z,2002-10-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962983-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d304.nc4,GES_DISC,1,2019-02-26T16:05:37Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d304.nc4,2.894628524780273,,Unspecified,2002-10-31T00:00:00.000Z,2002-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962985-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d305.nc4,GES_DISC,1,2019-02-26T16:05:37Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d305.nc4,3.023007392883301,,Unspecified,2002-11-01T00:00:00.000Z,2002-11-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962987-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d306.nc4,GES_DISC,1,2019-02-26T16:05:37Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d306.nc4,2.985271453857422,,Unspecified,2002-11-02T00:00:00.000Z,2002-11-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962990-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d307.nc4,GES_DISC,1,2019-02-26T16:05:38Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d307.nc4,2.980843544006348,,Unspecified,2002-11-03T00:00:00.000Z,2002-11-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962993-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d308.nc4,GES_DISC,1,2019-02-26T16:05:38Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d308.nc4,3.067950248718262,,Unspecified,2002-11-04T00:00:00.000Z,2002-11-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594962996-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d309.nc4,GES_DISC,1,2019-02-26T16:05:38Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d309.nc4,2.91043758392334,,Unspecified,2002-11-05T00:00:00.000Z,2002-11-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594963000-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d310.nc4,GES_DISC,1,2019-02-26T16:05:39Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d310.nc4,3.031703948974609,,Unspecified,2002-11-06T00:00:00.000Z,2002-11-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594963006-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d311.nc4,GES_DISC,1,2019-02-26T16:05:39Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d311.nc4,2.892731666564941,,Unspecified,2002-11-07T00:00:00.000Z,2002-11-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594963009-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d312.nc4,GES_DISC,1,2019-02-26T16:05:40Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d312.nc4,3.044966697692871,,Unspecified,2002-11-08T00:00:00.000Z,2002-11-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594963012-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d313.nc4,GES_DISC,1,2019-02-26T16:05:40Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d313.nc4,3.002848625183105,,Unspecified,2002-11-09T00:00:00.000Z,2002-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594963014-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d314.nc4,GES_DISC,1,2019-02-26T16:05:40Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d314.nc4,3.005851745605469,,Unspecified,2002-11-10T00:00:00.000Z,2002-11-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594963016-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d315.nc4,GES_DISC,1,2019-02-26T16:05:40Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d315.nc4,3.051774024963379,,Unspecified,2002-11-11T00:00:00.000Z,2002-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594963018-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d316.nc4,GES_DISC,1,2019-02-26T16:05:41Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d316.nc4,2.733680725097656,,Unspecified,2002-11-12T00:00:00.000Z,2002-11-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594963021-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d317.nc4,GES_DISC,1,2019-02-26T16:05:41Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d317.nc4,3.079706192016602,,Unspecified,2002-11-13T00:00:00.000Z,2002-11-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594963025-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d318.nc4,GES_DISC,1,2019-02-26T16:05:41Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d318.nc4,2.903361320495605,,Unspecified,2002-11-14T00:00:00.000Z,2002-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594963028-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d319.nc4,GES_DISC,1,2019-02-26T16:05:42Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d319.nc4,1.714607238769531,,Unspecified,2002-11-15T00:00:00.000Z,2002-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594963031-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2002d320.nc4,GES_DISC,1,2019-02-26T16:05:42Z,2019-02-26T15:44:52.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2002d320.nc4,2.93883228302002,,Unspecified,2002-11-16T00:00:00.000Z,2002-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
