cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696656050-PODAAC,TERRA_MODIS.20050927.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:46:56Z,2020-02-18T03:56:45.735Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050927.L3m.DAY.SST4.sst4.9km,4.791837692260742,,Unspecified,2005-09-27T00:00:00.000Z,2005-09-27T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696626633-PODAAC,TERRA_MODIS.20050928.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:04:23Z,2020-02-18T07:55:15.900Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050928.L3m.DAY.SST4.sst4.9km,4.770438194274902,,Unspecified,2005-09-28T00:00:00.000Z,2005-09-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696663440-PODAAC,TERRA_MODIS.20050929.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:59:34Z,2020-02-18T20:41:18.000Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050929.L3m.DAY.SST4.sst4.9km,4.778660774230957,,Unspecified,2005-09-29T00:00:00.000Z,2005-09-29T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696643865-PODAAC,TERRA_MODIS.20050930.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:34:04Z,2020-02-18T12:56:15.914Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050930.L3m.DAY.SST4.sst4.9km,4.580212593078613,,Unspecified,2005-09-30T00:00:00.000Z,2005-09-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696630253-PODAAC,TERRA_MODIS.20051002.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:10:21Z,2020-02-18T03:22:57.597Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051002.L3m.DAY.SST4.sst4.9km,4.681166648864746,,Unspecified,2005-10-02T00:00:00.000Z,2005-10-02T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696648519-PODAAC,TERRA_MODIS.20051003.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:38:53Z,2020-02-18T05:29:36.694Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051003.L3m.DAY.SST4.sst4.9km,4.778942108154297,,Unspecified,2005-10-03T00:00:00.000Z,2005-10-03T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696625592-PODAAC,TERRA_MODIS.20051004.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:02:30Z,2020-02-18T03:54:45.829Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051004.L3m.DAY.SST4.sst4.9km,4.808934211730957,,Unspecified,2005-10-04T00:00:00.000Z,2005-10-04T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696635322-PODAAC,TERRA_MODIS.20051005.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:19:22Z,2020-02-18T03:17:51.044Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051005.L3m.DAY.SST4.sst4.9km,4.709453582763672,,Unspecified,2005-10-05T00:00:00.000Z,2005-10-05T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696629582-PODAAC,TERRA_MODIS.20051007.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:09:10Z,2020-02-18T04:07:25.830Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051007.L3m.DAY.SST4.sst4.9km,4.732814788818359,,Unspecified,2005-10-07T00:00:00.000Z,2005-10-07T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696688427-PODAAC,TERRA_MODIS.20051008.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:38:10Z,2020-02-18T06:01:27.684Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051008.L3m.DAY.SST4.sst4.9km,4.77016544342041,,Unspecified,2005-10-08T00:00:00.000Z,2005-10-08T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696681520-PODAAC,TERRA_MODIS.20051009.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:29:06Z,2020-02-18T03:04:50.757Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051009.L3m.DAY.SST4.sst4.9km,4.736473083496094,,Unspecified,2005-10-09T00:00:00.000Z,2005-10-09T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696650120-PODAAC,TERRA_MODIS.20051010.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:40:08Z,2020-02-18T03:37:13.622Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051010.L3m.DAY.SST4.sst4.9km,4.686594009399414,,Unspecified,2005-10-10T00:00:00.000Z,2005-10-10T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696673427-PODAAC,TERRA_MODIS.20051011.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:15:26Z,2020-02-18T08:00:55.815Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051011.L3m.DAY.SST4.sst4.9km,4.773603439331055,,Unspecified,2005-10-11T00:00:00.000Z,2005-10-11T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696632138-PODAAC,TERRA_MODIS.20051012.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:13:54Z,2020-02-18T06:17:42.703Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051012.L3m.DAY.SST4.sst4.9km,4.79488468170166,,Unspecified,2005-10-12T00:00:00.000Z,2005-10-12T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696650181-PODAAC,TERRA_MODIS.20051013.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:40:11Z,2020-02-18T10:58:21.504Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051013.L3m.DAY.SST4.sst4.9km,4.769147872924805,,Unspecified,2005-10-13T00:00:00.000Z,2005-10-13T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696675726-PODAAC,TERRA_MODIS.20051014.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:19:31Z,2020-02-18T03:18:00.968Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051014.L3m.DAY.SST4.sst4.9km,4.77142333984375,,Unspecified,2005-10-14T00:00:00.000Z,2005-10-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696676168-PODAAC,TERRA_MODIS.20051015.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:20:17Z,2020-02-18T03:25:10.607Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051015.L3m.DAY.SST4.sst4.9km,4.683586120605469,,Unspecified,2005-10-15T00:00:00.000Z,2005-10-15T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696661665-PODAAC,TERRA_MODIS.20051016.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:56:40Z,2020-02-18T03:37:07.743Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051016.L3m.DAY.SST4.sst4.9km,4.653541564941406,,Unspecified,2005-10-16T00:00:00.000Z,2005-10-16T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696673091-PODAAC,TERRA_MODIS.20051017.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:14:52Z,2020-02-18T03:48:44.991Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051017.L3m.DAY.SST4.sst4.9km,4.582990646362305,,Unspecified,2005-10-17T00:00:00.000Z,2005-10-17T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696682605-PODAAC,TERRA_MODIS.20051018.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:30:38Z,2020-02-18T07:49:51.969Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051018.L3m.DAY.SST4.sst4.9km,4.634255409240723,,Unspecified,2005-10-18T00:00:00.000Z,2005-10-18T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696647032-PODAAC,TERRA_MODIS.20051019.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:37:47Z,2020-02-18T02:40:42.542Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051019.L3m.DAY.SST4.sst4.9km,4.588141441345215,,Unspecified,2005-10-19T00:00:00.000Z,2005-10-19T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696633994-PODAAC,TERRA_MODIS.20051020.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:16:55Z,2020-02-18T03:06:35.212Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051020.L3m.DAY.SST4.sst4.9km,4.683438301086426,,Unspecified,2005-10-20T00:00:00.000Z,2005-10-20T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696636020-PODAAC,TERRA_MODIS.20051021.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:20:36Z,2020-02-18T05:12:34.738Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051021.L3m.DAY.SST4.sst4.9km,4.650527000427246,,Unspecified,2005-10-21T00:00:00.000Z,2005-10-21T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696659581-PODAAC,TERRA_MODIS.20051022.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:53:11Z,2020-02-18T03:43:38.730Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051022.L3m.DAY.SST4.sst4.9km,4.725162506103516,,Unspecified,2005-10-22T00:00:00.000Z,2005-10-22T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696675281-PODAAC,TERRA_MODIS.20051023.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:18:32Z,2020-02-18T08:53:32.790Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051023.L3m.DAY.SST4.sst4.9km,4.726032257080078,,Unspecified,2005-10-23T00:00:00.000Z,2005-10-23T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696668874-PODAAC,TERRA_MODIS.20051024.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:08:06Z,2020-02-18T06:48:22.763Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051024.L3m.DAY.SST4.sst4.9km,4.7389726638793945,,Unspecified,2005-10-24T00:00:00.000Z,2005-10-24T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696626368-PODAAC,TERRA_MODIS.20051025.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:03:53Z,2020-02-18T11:09:18.310Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051025.L3m.DAY.SST4.sst4.9km,4.705171585083008,,Unspecified,2005-10-25T00:00:00.000Z,2005-10-25T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696681152-PODAAC,TERRA_MODIS.20051026.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:28:29Z,2020-02-18T03:04:28.837Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051026.L3m.DAY.SST4.sst4.9km,4.646130561828613,,Unspecified,2005-10-26T00:00:00.000Z,2005-10-26T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696644361-PODAAC,TERRA_MODIS.20051027.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:34:56Z,2020-02-18T07:25:38.041Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051027.L3m.DAY.SST4.sst4.9km,4.761288642883301,,Unspecified,2005-10-27T00:00:00.000Z,2005-10-27T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696673566-PODAAC,TERRA_MODIS.20051028.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:15:42Z,2020-02-18T07:05:21.335Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051028.L3m.DAY.SST4.sst4.9km,4.619110107421875,,Unspecified,2005-10-28T00:00:00.000Z,2005-10-28T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696640142-PODAAC,TERRA_MODIS.20051029.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:27:52Z,2020-02-18T03:15:55.516Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051029.L3m.DAY.SST4.sst4.9km,4.5642805099487305,,Unspecified,2005-10-29T00:00:00.000Z,2005-10-29T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696685522-PODAAC,TERRA_MODIS.20051030.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:36:00Z,2020-02-18T10:13:14.716Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051030.L3m.DAY.SST4.sst4.9km,4.4005537033081055,,Unspecified,2005-10-30T00:00:00.000Z,2005-10-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696630348-PODAAC,TERRA_MODIS.20051101.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:10:30Z,2020-02-18T07:10:45.985Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051101.L3m.DAY.SST4.sst4.9km,4.502110481262207,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-01T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696682950-PODAAC,TERRA_MODIS.20051102.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:31:17Z,2020-02-18T03:18:22.138Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051102.L3m.DAY.SST4.sst4.9km,4.4742631912231445,,Unspecified,2005-11-02T00:00:00.000Z,2005-11-02T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696682084-PODAAC,TERRA_MODIS.20051103.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:30:03Z,2020-02-18T03:30:01.397Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051103.L3m.DAY.SST4.sst4.9km,4.4948577880859375,,Unspecified,2005-11-03T00:00:00.000Z,2005-11-03T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696668231-PODAAC,TERRA_MODIS.20051104.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:07:06Z,2020-02-18T03:44:38.552Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051104.L3m.DAY.SST4.sst4.9km,4.527200698852539,,Unspecified,2005-11-04T00:00:00.000Z,2005-11-04T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696634006-PODAAC,TERRA_MODIS.20051105.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:16:56Z,2020-02-18T03:10:16.336Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051105.L3m.DAY.SST4.sst4.9km,4.515933990478516,,Unspecified,2005-11-05T00:00:00.000Z,2005-11-05T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696659516-PODAAC,TERRA_MODIS.20051106.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:53:03Z,2020-02-18T03:43:28.781Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051106.L3m.DAY.SST4.sst4.9km,4.541390419006348,,Unspecified,2005-11-06T00:00:00.000Z,2005-11-06T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696689480-PODAAC,TERRA_MODIS.20051107.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:38:59Z,2020-02-18T04:01:58.100Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051107.L3m.DAY.SST4.sst4.9km,4.535693168640137,,Unspecified,2005-11-07T00:00:00.000Z,2005-11-07T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696677815-PODAAC,TERRA_MODIS.20051108.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:23:10Z,2020-02-18T09:31:08.587Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051108.L3m.DAY.SST4.sst4.9km,4.580065727233887,,Unspecified,2005-11-08T00:00:00.000Z,2005-11-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696675135-PODAAC,TERRA_MODIS.20051109.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:18:25Z,2020-02-18T03:10:48.452Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051109.L3m.DAY.SST4.sst4.9km,4.717411994934082,,Unspecified,2005-11-09T00:00:00.000Z,2005-11-09T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696672440-PODAAC,TERRA_MODIS.20051110.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:13:44Z,2020-02-18T03:23:31.329Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051110.L3m.DAY.SST4.sst4.9km,4.632311820983887,,Unspecified,2005-11-10T00:00:00.000Z,2005-11-10T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696635450-PODAAC,TERRA_MODIS.20051111.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:19:33Z,2020-02-18T02:47:51.726Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051111.L3m.DAY.SST4.sst4.9km,4.541861534118652,,Unspecified,2005-11-11T00:00:00.000Z,2005-11-11T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696656018-PODAAC,TERRA_MODIS.20051112.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:46:53Z,2020-02-18T03:55:47.054Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051112.L3m.DAY.SST4.sst4.9km,4.54351806640625,,Unspecified,2005-11-12T00:00:00.000Z,2005-11-12T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696675717-PODAAC,TERRA_MODIS.20051113.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:19:29Z,2020-02-18T02:10:10.182Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051113.L3m.DAY.SST4.sst4.9km,4.543336868286133,,Unspecified,2005-11-13T00:00:00.000Z,2005-11-13T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696627102-PODAAC,TERRA_MODIS.20051114.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:05:12Z,2020-02-18T00:15:03.909Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051114.L3m.DAY.SST4.sst4.9km,4.516020774841309,,Unspecified,2005-11-14T00:00:00.000Z,2005-11-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696633706-PODAAC,TERRA_MODIS.20051115.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:16:36Z,2020-02-18T06:02:10.256Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051115.L3m.DAY.SST4.sst4.9km,4.521933555603027,,Unspecified,2005-11-15T00:00:00.000Z,2005-11-15T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696689339-PODAAC,TERRA_MODIS.20051116.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:38:53Z,2020-02-18T04:01:01.637Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051116.L3m.DAY.SST4.sst4.9km,4.52192497253418,,Unspecified,2005-11-16T00:00:00.000Z,2005-11-16T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696672148-PODAAC,TERRA_MODIS.20051117.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:13:19Z,2020-02-18T03:22:41.065Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051117.L3m.DAY.SST4.sst4.9km,4.515279769897461,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-17T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696629886-PODAAC,TERRA_MODIS.20051118.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:09:41Z,2020-02-18T03:41:42.407Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051118.L3m.DAY.SST4.sst4.9km,4.527120590209961,,Unspecified,2005-11-18T00:00:00.000Z,2005-11-18T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696636700-PODAAC,TERRA_MODIS.20051119.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:21:51Z,2020-02-19T06:34:28.957Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051119.L3m.DAY.SST4.sst4.9km,4.501319885253906,,Unspecified,2005-11-19T00:00:00.000Z,2005-11-19T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
