cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687154821-PODAAC,AQUA_MODIS.20030805_20030812.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:50Z,2019-12-26T12:52:37.367Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030805_20030812.L3m.8D.NSST.sst.9km,7.370875358581543,,Unspecified,2003-08-05T00:00:00.000Z,2003-08-12T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158982-PODAAC,AQUA_MODIS.20030813_20030820.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:10Z,2019-12-26T17:48:43.439Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030813_20030820.L3m.8D.NSST.sst.9km,7.43393611907959,,Unspecified,2003-08-13T00:00:00.000Z,2003-08-20T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158856-PODAAC,AQUA_MODIS.20030821_20030828.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:29Z,2019-12-26T19:27:11.966Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030821_20030828.L3m.8D.NSST.sst.9km,7.530092239379883,,Unspecified,2003-08-21T00:00:00.000Z,2003-08-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154474-PODAAC,AQUA_MODIS.20030829_20030905.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:32:38Z,2019-12-26T12:52:24.960Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030829_20030905.L3m.8D.NSST.sst.9km,7.534990310668945,,Unspecified,2003-08-29T00:00:00.000Z,2003-09-05T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157315-PODAAC,AQUA_MODIS.20030906_20030913.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:59Z,2019-12-26T19:14:34.463Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030906_20030913.L3m.8D.NSST.sst.9km,7.54897403717041,,Unspecified,2003-09-06T00:00:00.000Z,2003-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158776-PODAAC,AQUA_MODIS.20030914_20030921.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:41Z,2019-12-26T12:53:02.555Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030914_20030921.L3m.8D.NSST.sst.9km,7.532778739929199,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-21T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154819-PODAAC,AQUA_MODIS.20030922_20030929.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:49Z,2019-12-26T12:50:00.085Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030922_20030929.L3m.8D.NSST.sst.9km,7.509272575378418,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158567-PODAAC,AQUA_MODIS.20030930_20031007.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:19Z,2019-12-26T12:17:05.179Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030930_20031007.L3m.8D.NSST.sst.9km,7.408114433288574,,Unspecified,2003-09-30T00:00:00.000Z,2003-10-07T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158112-PODAAC,AQUA_MODIS.20031008_20031015.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:45Z,2019-12-26T17:50:38.230Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031008_20031015.L3m.8D.NSST.sst.9km,7.422884941101074,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-15T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158727-PODAAC,AQUA_MODIS.20031016_20031023.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:10Z,2019-12-26T18:02:13.195Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031016_20031023.L3m.8D.NSST.sst.9km,7.352574348449707,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-23T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158030-PODAAC,AQUA_MODIS.20031024_20031031.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:42:56Z,2019-12-26T19:17:15.088Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031024_20031031.L3m.8D.NSST.sst.9km,7.311405181884766,,Unspecified,2003-10-24T00:00:00.000Z,2003-10-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154793-PODAAC,AQUA_MODIS.20031101_20031108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:42Z,2019-12-26T12:18:10.655Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031101_20031108.L3m.8D.NSST.sst.9km,7.357016563415527,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-08T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157841-PODAAC,AQUA_MODIS.20031109_20031116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:54Z,2019-12-26T12:17:46.114Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031109_20031116.L3m.8D.NSST.sst.9km,7.390415191650391,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-16T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154876-PODAAC,AQUA_MODIS.20031117_20031124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:42Z,2019-12-26T19:22:17.440Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031117_20031124.L3m.8D.NSST.sst.9km,7.30810546875,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-24T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158177-PODAAC,AQUA_MODIS.20031125_20031202.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-05T13:17:26Z,2020-03-04T16:01:11.880Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031125_20031202.L3m.8D.NSST.sst.9km,7.287452697753906,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-02T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154946-PODAAC,AQUA_MODIS.20031203_20031210.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:05Z,2019-12-26T19:21:14.885Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031203_20031210.L3m.8D.NSST.sst.9km,7.301016807556152,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-10T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157327-PODAAC,AQUA_MODIS.20031211_20031218.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:00Z,2019-12-26T18:42:59.380Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031211_20031218.L3m.8D.NSST.sst.9km,7.231575965881348,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-18T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156598-PODAAC,AQUA_MODIS.20031219_20031226.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:26Z,2019-12-26T18:27:17.897Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031219_20031226.L3m.8D.NSST.sst.9km,7.2756757736206055,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-26T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154983-PODAAC,AQUA_MODIS.20031227_20031231.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:20Z,2019-12-26T19:30:57.826Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031227_20031231.L3m.8D.NSST.sst.9km,7.000724792480469,,Unspecified,2003-12-27T00:00:00.000Z,2003-12-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687160106-PODAAC,AQUA_MODIS.20040101_20040108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:59Z,2019-12-26T11:42:47.983Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040101_20040108.L3m.8D.NSST.sst.9km,7.298096656799316,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-08T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687160070-PODAAC,AQUA_MODIS.20040109_20040116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:58Z,2019-12-26T11:42:19.439Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040109_20040116.L3m.8D.NSST.sst.9km,7.359399795532227,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-16T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158649-PODAAC,AQUA_MODIS.20040117_20040124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:40Z,2019-12-26T18:51:44.103Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040117_20040124.L3m.8D.NSST.sst.9km,7.339776039123535,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-24T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158747-PODAAC,AQUA_MODIS.20040125_20040201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:23Z,2019-12-26T11:44:12.504Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040125_20040201.L3m.8D.NSST.sst.9km,7.402112007141113,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-01T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158206-PODAAC,AQUA_MODIS.20040202_20040209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-05T13:17:27Z,2020-03-04T14:30:53.108Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040202_20040209.L3m.8D.NSST.sst.9km,7.384540557861328,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-09T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158144-PODAAC,AQUA_MODIS.20040210_20040217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:08Z,2019-12-26T16:54:29.338Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040210_20040217.L3m.8D.NSST.sst.9km,7.414674758911133,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-17T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155013-PODAAC,AQUA_MODIS.20040218_20040225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:49Z,2019-12-26T11:43:30.385Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040218_20040225.L3m.8D.NSST.sst.9km,7.498538017272949,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-25T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158234-PODAAC,AQUA_MODIS.20040226_20040304.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:04Z,2019-12-26T11:43:49.106Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040226_20040304.L3m.8D.NSST.sst.9km,7.566184043884277,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-04T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154760-PODAAC,AQUA_MODIS.20040305_20040312.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:21Z,2019-12-26T11:41:24.782Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040305_20040312.L3m.8D.NSST.sst.9km,7.520524978637695,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-12T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158703-PODAAC,AQUA_MODIS.20040313_20040320.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:55Z,2019-12-26T11:41:07.491Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040313_20040320.L3m.8D.NSST.sst.9km,7.480563163757324,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-20T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158114-PODAAC,AQUA_MODIS.20040321_20040328.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:47Z,2019-12-26T11:44:21.044Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040321_20040328.L3m.8D.NSST.sst.9km,7.524982452392578,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-28T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155122-PODAAC,AQUA_MODIS.20040329_20040405.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:39Z,2019-12-26T11:06:53.341Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040329_20040405.L3m.8D.NSST.sst.9km,7.455694198608398,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-05T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155164-PODAAC,AQUA_MODIS.20040406_20040413.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:51Z,2019-12-26T11:10:02.852Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040406_20040413.L3m.8D.NSST.sst.9km,7.43416690826416,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-13T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154842-PODAAC,AQUA_MODIS.20040414_20040421.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:14Z,2019-12-26T17:49:53.610Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040414_20040421.L3m.8D.NSST.sst.9km,7.445896148681641,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-21T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158587-PODAAC,AQUA_MODIS.20040422_20040429.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:25Z,2019-12-26T12:54:09.333Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040422_20040429.L3m.8D.NSST.sst.9km,7.44157600402832,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-29T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159132-PODAAC,AQUA_MODIS.20040430_20040507.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:18Z,2019-12-26T18:20:32.852Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040430_20040507.L3m.8D.NSST.sst.9km,7.452703475952148,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158709-PODAAC,AQUA_MODIS.20040508_20040515.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:58Z,2019-12-26T19:22:29.857Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040508_20040515.L3m.8D.NSST.sst.9km,7.3428192138671875,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158541-PODAAC,AQUA_MODIS.20040516_20040523.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:13Z,2019-12-26T14:03:14.394Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040516_20040523.L3m.8D.NSST.sst.9km,7.399819374084473,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-23T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158342-PODAAC,AQUA_MODIS.20040524_20040531.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:41Z,2019-12-26T17:26:29.260Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040524_20040531.L3m.8D.NSST.sst.9km,7.31559944152832,,Unspecified,2004-05-24T00:00:00.000Z,2004-05-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158796-PODAAC,AQUA_MODIS.20040601_20040608.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:53Z,2019-12-26T18:03:50.215Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040601_20040608.L3m.8D.NSST.sst.9km,7.317351341247559,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-08T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155001-PODAAC,AQUA_MODIS.20040609_20040616.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:39Z,2019-12-26T11:08:46.645Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040609_20040616.L3m.8D.NSST.sst.9km,7.251736640930176,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-16T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159908-PODAAC,AQUA_MODIS.20040617_20040624.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:51Z,2019-12-26T11:06:53.089Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040617_20040624.L3m.8D.NSST.sst.9km,7.224334716796875,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-24T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158150-PODAAC,AQUA_MODIS.20040625_20040702.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:12Z,2019-12-26T11:08:56.350Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040625_20040702.L3m.8D.NSST.sst.9km,7.281894683837891,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-02T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155000-PODAAC,AQUA_MODIS.20040703_20040710.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:37Z,2019-12-26T10:34:55.771Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040703_20040710.L3m.8D.NSST.sst.9km,7.213958740234375,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-10T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154998-PODAAC,AQUA_MODIS.20040711_20040718.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:35Z,2019-12-26T10:32:30.195Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040711_20040718.L3m.8D.NSST.sst.9km,7.246603965759277,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-18T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158242-PODAAC,AQUA_MODIS.20040719_20040726.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:10Z,2019-12-26T18:38:28.497Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040719_20040726.L3m.8D.NSST.sst.9km,7.262157440185547,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-26T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155095-PODAAC,AQUA_MODIS.20040727_20040803.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:33Z,2019-12-26T10:33:53.593Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040727_20040803.L3m.8D.NSST.sst.9km,7.306797981262207,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-03T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154616-PODAAC,AQUA_MODIS.20040804_20040811.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:30Z,2019-12-26T17:50:10.345Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040804_20040811.L3m.8D.NSST.sst.9km,7.279520034790039,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-11T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155019-PODAAC,AQUA_MODIS.20040812_20040819.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:57Z,2019-12-26T18:05:08.885Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040812_20040819.L3m.8D.NSST.sst.9km,7.406423568725586,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-19T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155091-PODAAC,AQUA_MODIS.20040820_20040827.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:32Z,2019-12-26T10:32:23.678Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040820_20040827.L3m.8D.NSST.sst.9km,7.406525611877441,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-27T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158495-PODAAC,AQUA_MODIS.20040828_20040904.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:02Z,2019-12-26T10:32:16.138Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040828_20040904.L3m.8D.NSST.sst.9km,7.498488426208496,,Unspecified,2004-08-28T00:00:00.000Z,2004-09-04T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
