cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651349498-PODAAC,T20011212001128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:31Z,2017-09-01T13:10:26.155Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20011212001128.L3m_8D_NSST_sst_4km,22.267701148986816,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-08T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349797-PODAAC,T20011292001136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:54Z,2017-09-01T21:23:21.751Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20011292001136.L3m_8D_NSST_sst_4km,22.316184997558594,,Unspecified,2001-05-09T00:00:00.000Z,2001-05-16T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349078-PODAAC,T20011372001144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:27Z,2017-09-01T14:15:29.225Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20011372001144.L3m_8D_NSST_sst_4km,22.19849967956543,,Unspecified,2001-05-17T00:00:00.000Z,2001-05-24T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349624-PODAAC,T20011452001152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:41Z,2017-09-01T11:53:21.921Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20011452001152.L3m_8D_NSST_sst_4km,21.949520111083984,,Unspecified,2001-05-25T00:00:00.000Z,2001-06-01T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349173-PODAAC,T20011532001160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:40Z,2017-09-01T19:18:04.950Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20011532001160.L3m_8D_NSST_sst_4km,22.018141746520996,,Unspecified,2001-06-02T00:00:00.000Z,2001-06-09T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349750-PODAAC,T20011612001168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:46Z,2017-09-01T18:01:50.454Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20011612001168.L3m_8D_NSST_sst_4km,20.823187828063965,,Unspecified,2001-06-10T00:00:00.000Z,2001-06-15T03:56:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349287-PODAAC,T20011852001192.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:58Z,2017-09-01T19:40:22.400Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20011852001192.L3m_8D_NSST_sst_4km,21.509535789489746,,Unspecified,2001-07-04T00:00:00.000Z,2001-07-11T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349385-PODAAC,T20011932001200.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:14Z,2017-09-01T14:04:48.855Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20011932001200.L3m_8D_NSST_sst_4km,21.606752395629883,,Unspecified,2001-07-12T00:00:00.000Z,2001-07-19T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349348-PODAAC,T20012012001208.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:09Z,2017-09-01T11:54:34.967Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012012001208.L3m_8D_NSST_sst_4km,21.463522911071777,,Unspecified,2001-07-20T00:00:00.000Z,2001-07-27T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349272-PODAAC,T20012092001216.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:57Z,2017-09-01T17:12:28.049Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012092001216.L3m_8D_NSST_sst_4km,21.736791610717773,,Unspecified,2001-07-28T00:00:00.000Z,2001-08-04T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349422-PODAAC,T20012172001224.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:20Z,2017-09-01T11:54:22.506Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012172001224.L3m_8D_NSST_sst_4km,21.85982894897461,,Unspecified,2001-08-05T00:00:00.000Z,2001-08-12T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349813-PODAAC,T20012252001232.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:57Z,2017-09-01T19:28:22.193Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012252001232.L3m_8D_NSST_sst_4km,22.021623611450195,,Unspecified,2001-08-13T00:00:00.000Z,2001-08-20T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349511-PODAAC,T20012332001240.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:33Z,2017-09-01T12:55:52.255Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012332001240.L3m_8D_NSST_sst_4km,22.519306182861328,,Unspecified,2001-08-21T00:00:00.000Z,2001-08-28T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349152-PODAAC,T20012412001248.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:37Z,2017-09-01T18:54:52.332Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012412001248.L3m_8D_NSST_sst_4km,22.514556884765625,,Unspecified,2001-08-29T00:00:00.000Z,2001-09-05T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349401-PODAAC,T20012492001256.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:17Z,2017-09-01T20:17:42.314Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012492001256.L3m_8D_NSST_sst_4km,23.08310031890869,,Unspecified,2001-09-06T00:00:00.000Z,2001-09-13T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349070-PODAAC,T20012572001264.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:25Z,2017-09-01T12:56:02.460Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012572001264.L3m_8D_NSST_sst_4km,22.80543327331543,,Unspecified,2001-09-14T00:00:00.000Z,2001-09-21T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349182-PODAAC,T20012652001272.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:41Z,2017-09-01T12:54:15.128Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012652001272.L3m_8D_NSST_sst_4km,22.83154296875,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-29T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349331-PODAAC,T20012732001280.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:05Z,2017-09-01T17:29:42.432Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012732001280.L3m_8D_NSST_sst_4km,22.345849990844727,,Unspecified,2001-09-30T00:00:00.000Z,2001-10-07T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349411-PODAAC,T20012812001288.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:19Z,2017-09-01T18:25:44.014Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012812001288.L3m_8D_NSST_sst_4km,21.906685829162598,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-15T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349505-PODAAC,T20012892001296.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:32Z,2017-09-01T12:53:46.164Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012892001296.L3m_8D_NSST_sst_4km,22.253978729248047,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-23T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349804-PODAAC,T20012972001304.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:56Z,2017-09-01T12:51:37.941Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20012972001304.L3m_8D_NSST_sst_4km,21.86839485168457,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-31T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349491-PODAAC,T20013052001312.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:29Z,2017-09-01T13:01:58.318Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20013052001312.L3m_8D_NSST_sst_4km,22.361144065856934,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-08T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349162-PODAAC,T20013132001320.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:39Z,2017-09-01T12:55:42.319Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20013132001320.L3m_8D_NSST_sst_4km,22.417566299438477,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-16T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349759-PODAAC,T20013212001328.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:48Z,2017-09-01T12:40:29.392Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20013212001328.L3m_8D_NSST_sst_4km,21.92318820953369,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-24T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349260-PODAAC,T20013292001336.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:54Z,2017-09-01T17:37:54.866Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20013292001336.L3m_8D_NSST_sst_4km,22.144360542297363,,Unspecified,2001-11-25T00:00:00.000Z,2001-12-02T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349821-PODAAC,T20013372001344.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:58Z,2017-09-01T17:51:44.948Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20013372001344.L3m_8D_NSST_sst_4km,21.397095680236816,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-10T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349134-PODAAC,T20013452001352.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:35Z,2017-09-01T17:27:34.685Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20013452001352.L3m_8D_NSST_sst_4km,21.870667457580566,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-18T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349552-PODAAC,T20013532001360.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:35Z,2017-09-01T12:41:12.309Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20013532001360.L3m_8D_NSST_sst_4km,22.00808811187744,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-26T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651349317-PODAAC,T20013612001365.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:43:03Z,2019-08-12T01:57:36.636Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20013612001365.L3m_8D_NSST_sst_4km,20.386298179626465,,Unspecified,2001-12-27T00:00:00.000Z,2001-12-31T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651353096-PODAAC,T20020012002008.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:48:54Z,2017-09-01T17:50:55.206Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020012002008.L3m_8D_NSST_sst_4km,22.1649227142334,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-08T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651353359-PODAAC,T20020092002016.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:49:31Z,2017-09-01T12:41:33.716Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020092002016.L3m_8D_NSST_sst_4km,22.210156440734863,,Unspecified,2002-01-09T00:00:00.000Z,2002-01-16T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651353087-PODAAC,T20020172002024.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:48:52Z,2017-09-01T19:05:25.118Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020172002024.L3m_8D_NSST_sst_4km,21.69980239868164,,Unspecified,2002-01-17T00:00:00.000Z,2002-01-24T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356076-PODAAC,T20020252002032.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:13Z,2019-08-12T00:49:14.177Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020252002032.L3m_8D_NSST_sst_4km,22.46067237854004,,Unspecified,2002-01-25T00:00:00.000Z,2002-02-01T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651353273-PODAAC,T20020332002040.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:49:25Z,2017-09-11T08:24:24.137Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020332002040.L3m_8D_NSST_sst_4km,22.449002265930176,,Unspecified,2002-02-02T00:00:00.000Z,2002-02-09T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355767-PODAAC,T20020412002048.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:34Z,2017-09-01T22:59:41.072Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020412002048.L3m_8D_NSST_sst_4km,22.03860855102539,,Unspecified,2002-02-10T00:00:00.000Z,2002-02-17T12:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355957-PODAAC,T20020492002056.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:54Z,2017-09-01T19:00:46.164Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020492002056.L3m_8D_NSST_sst_4km,21.867509841918945,,Unspecified,2002-02-18T00:00:00.000Z,2002-02-25T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356374-PODAAC,T20020572002064.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:52:00Z,2017-09-01T21:18:21.754Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020572002064.L3m_8D_NSST_sst_4km,22.29181480407715,,Unspecified,2002-02-26T00:00:00.000Z,2002-03-05T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355746-PODAAC,T20020652002072.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:33Z,2017-09-01T12:30:11.199Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020652002072.L3m_8D_NSST_sst_4km,22.343887329101562,,Unspecified,2002-03-06T00:00:00.000Z,2002-03-13T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352230-PODAAC,T20020732002080.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:46:46Z,2017-09-01T17:56:53.105Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020732002080.L3m_8D_NSST_sst_4km,21.680419921875,,Unspecified,2002-03-14T00:00:00.000Z,2002-03-19T16:11:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355257-PODAAC,T20020812002088.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:11Z,2017-09-01T19:29:09.617Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020812002088.L3m_8D_NSST_sst_4km,6.7074689865112305,,Unspecified,2002-03-22T00:00:00.000Z,2002-03-29T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355163-PODAAC,T20020892002096.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:06Z,2017-09-01T18:15:08.275Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020892002096.L3m_8D_NSST_sst_4km,22.5968656539917,,Unspecified,2002-03-30T00:00:00.000Z,2002-04-06T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355932-PODAAC,T20020972002104.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:50Z,2017-09-01T19:42:22.449Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20020972002104.L3m_8D_NSST_sst_4km,22.147902488708496,,Unspecified,2002-04-07T00:00:00.000Z,2002-04-14T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352082-PODAAC,T20021052002112.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:46:19Z,2017-09-01T12:30:00.741Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021052002112.L3m_8D_NSST_sst_4km,22.238757133483887,,Unspecified,2002-04-15T00:00:00.000Z,2002-04-22T12:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355791-PODAAC,T20021132002120.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:35Z,2017-09-01T21:36:55.873Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021132002120.L3m_8D_NSST_sst_4km,22.657957077026367,,Unspecified,2002-04-23T00:00:00.000Z,2002-04-30T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356101-PODAAC,T20021212002128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:17Z,2017-09-01T15:38:56.389Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021212002128.L3m_8D_NSST_sst_4km,22.363961219787598,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-08T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356057-PODAAC,T20021292002136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:12Z,2017-09-01T18:31:47.299Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021292002136.L3m_8D_NSST_sst_4km,22.669504165649414,,Unspecified,2002-05-09T00:00:00.000Z,2002-05-16T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352088-PODAAC,T20021372002144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:46:21Z,2017-09-01T13:03:44.342Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021372002144.L3m_8D_NSST_sst_4km,22.626155853271484,,Unspecified,2002-05-17T00:00:00.000Z,2002-05-24T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356419-PODAAC,T20021452002152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:52:09Z,2019-08-13T12:55:02.253Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021452002152.L3m_8D_NSST_sst_4km,22.593341827392578,,Unspecified,2002-05-25T00:00:00.000Z,2002-06-01T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352855-PODAAC,T20021532002160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:48:18Z,2017-09-01T17:29:57.261Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021532002160.L3m_8D_NSST_sst_4km,22.310036659240723,,Unspecified,2002-06-02T00:00:00.000Z,2002-06-09T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651353075-PODAAC,T20021612002168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:48:51Z,2017-09-01T20:15:13.652Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021612002168.L3m_8D_NSST_sst_4km,21.902138710021973,,Unspecified,2002-06-10T00:00:00.000Z,2002-06-17T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356426-PODAAC,T20021692002176.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:52:10Z,2017-09-01T13:08:18.575Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021692002176.L3m_8D_NSST_sst_4km,21.613996505737305,,Unspecified,2002-06-18T00:00:00.000Z,2002-06-25T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355938-PODAAC,T20021772002184.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:51Z,2017-09-01T18:20:45.961Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021772002184.L3m_8D_NSST_sst_4km,21.63748550415039,,Unspecified,2002-06-26T00:00:00.000Z,2002-07-03T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356086-PODAAC,T20021852002192.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:14Z,2017-09-01T17:22:06.446Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021852002192.L3m_8D_NSST_sst_4km,21.442665100097656,,Unspecified,2002-07-04T00:00:00.000Z,2002-07-11T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352892-PODAAC,T20021932002200.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:48:25Z,2017-08-30T07:35:37.169Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20021932002200.L3m_8D_NSST_sst_4km,21.223389625549316,,Unspecified,2002-07-12T00:00:00.000Z,2002-07-19T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
