cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666707210-PODAAC,RS_S2A01836.20151051304,PODAAC,1,2019-12-10T22:26:40Z,2015-07-30T20:29:06.061Z,RSCAT_L2A_25KM_V1.1,RS_S2A01836.20151051304,12.502408981323242,,Unspecified,2015-01-19T16:27:11.098Z,2015-01-19T17:59:50.007Z,-56.41,56.52,0.0,180.0,"POLYGON ((180 -56.41, 180 56.52, 0 56.52, 0 -56.41, 180 -56.41))"
granule,G1666714758-PODAAC,RS_S2A01837.20151051304,PODAAC,1,2019-12-10T23:03:01Z,2015-07-30T17:56:50.996Z,RSCAT_L2A_25KM_V1.1,RS_S2A01837.20151051304,12.137205123901367,,Unspecified,2015-01-19T17:59:50.007Z,2015-01-19T19:32:28.020Z,-56.41,56.52,0.0,180.0,"POLYGON ((180 -56.41, 180 56.52, 0 56.52, 0 -56.41, 180 -56.41))"
granule,G1666706664-PODAAC,RS_S2A01838.20151051304,PODAAC,1,2019-12-10T22:24:26Z,2015-07-31T06:27:39.976Z,RSCAT_L2A_25KM_V1.1,RS_S2A01838.20151051304,12.463786125183105,,Unspecified,2015-01-19T19:32:28.020Z,2015-01-19T21:05:06.030Z,-56.41,56.55,0.0,180.0,"POLYGON ((180 -56.41, 180 56.55, 0 56.55, 0 -56.41, 180 -56.41))"
granule,G1666695040-PODAAC,RS_S2A01839.20151051305,PODAAC,1,2019-12-10T21:58:16Z,2015-07-31T04:07:13.198Z,RSCAT_L2A_25KM_V1.1,RS_S2A01839.20151051305,12.51837158203125,,Unspecified,2015-01-19T21:05:06.030Z,2015-01-19T22:37:44.037Z,-56.42,56.55,0.0,180.0,"POLYGON ((180 -56.42, 180 56.55, 0 56.55, 0 -56.42, 180 -56.42))"
granule,G1666705347-PODAAC,RS_S2A01840.20151051305,PODAAC,1,2019-12-10T22:20:06Z,2015-07-29T20:55:11.152Z,RSCAT_L2A_25KM_V1.1,RS_S2A01840.20151051305,12.513660430908203,,Unspecified,2015-01-19T22:37:44.037Z,2015-01-20T00:10:22.039Z,-56.41,56.55,0.0,180.0,"POLYGON ((180 -56.41, 180 56.55, 0 56.55, 0 -56.41, 180 -56.41))"
granule,G1666715028-PODAAC,RS_S2A01841.20151051304,PODAAC,1,2019-12-10T23:03:10Z,2015-07-31T05:26:57.534Z,RSCAT_L2A_25KM_V1.1,RS_S2A01841.20151051304,12.580060958862305,,Unspecified,2015-01-20T00:10:22.039Z,2015-01-20T01:43:00.036Z,-56.42,56.54,0.0,180.0,"POLYGON ((180 -56.42, 180 56.54, 0 56.54, 0 -56.42, 180 -56.42))"
granule,G1666703003-PODAAC,RS_S2A01842.20151051305,PODAAC,1,2019-12-10T22:13:50Z,2015-08-09T18:45:54.035Z,RSCAT_L2A_25KM_V1.1,RS_S2A01842.20151051305,12.543254852294922,,Unspecified,2015-01-20T01:43:00.036Z,2015-01-20T03:15:38.033Z,-56.42,56.53,0.0,180.0,"POLYGON ((180 -56.42, 180 56.53, 0 56.53, 0 -56.42, 180 -56.42))"
granule,G1666691410-PODAAC,RS_S2A01843.20151051313,PODAAC,1,2019-12-10T21:53:14Z,2015-07-30T20:29:36.151Z,RSCAT_L2A_25KM_V1.1,RS_S2A01843.20151051313,12.52428150177002,,Unspecified,2015-01-20T03:15:38.033Z,2015-01-20T04:48:16.035Z,-56.4,56.56,0.0,180.0,"POLYGON ((180 -56.4, 180 56.56, 0 56.56, 0 -56.4, 180 -56.4))"
granule,G1666702979-PODAAC,RS_S2A01844.20151051316,PODAAC,1,2019-12-10T22:13:43Z,2015-08-09T18:44:13.322Z,RSCAT_L2A_25KM_V1.1,RS_S2A01844.20151051316,12.500894546508789,,Unspecified,2015-01-20T04:48:16.035Z,2015-01-20T06:20:54.041Z,-56.41,56.53,0.0,180.0,"POLYGON ((180 -56.41, 180 56.53, 0 56.53, 0 -56.41, 180 -56.41))"
granule,G1666713326-PODAAC,RS_S2A01845.20151051316,PODAAC,1,2019-12-10T22:53:36Z,2015-08-01T02:47:53.013Z,RSCAT_L2A_25KM_V1.1,RS_S2A01845.20151051316,12.487116813659668,,Unspecified,2015-01-20T06:20:54.041Z,2015-01-20T07:53:32.043Z,-56.41,56.53,0.0,180.0,"POLYGON ((180 -56.41, 180 56.53, 0 56.53, 0 -56.41, 180 -56.41))"
granule,G1666711872-PODAAC,RS_S2A01846.20151051316,PODAAC,1,2019-12-10T22:46:34Z,2015-07-31T09:04:55.819Z,RSCAT_L2A_25KM_V1.1,RS_S2A01846.20151051316,12.52518081665039,,Unspecified,2015-01-20T07:53:32.043Z,2015-01-20T09:26:10.040Z,-56.41,56.54,0.0,180.0,"POLYGON ((180 -56.41, 180 56.54, 0 56.54, 0 -56.41, 180 -56.41))"
granule,G1666712808-PODAAC,RS_S2A01847.20151051317,PODAAC,1,2019-12-10T22:51:43Z,2015-07-31T05:25:16.150Z,RSCAT_L2A_25KM_V1.1,RS_S2A01847.20151051317,12.481523513793945,,Unspecified,2015-01-20T09:26:10.040Z,2015-01-20T10:58:48.034Z,-56.41,56.53,0.0,180.0,"POLYGON ((180 -56.41, 180 56.53, 0 56.53, 0 -56.41, 180 -56.41))"
granule,G1666705307-PODAAC,RS_S2A01848.20151051317,PODAAC,1,2019-12-10T22:19:54Z,2015-08-01T03:06:36.351Z,RSCAT_L2A_25KM_V1.1,RS_S2A01848.20151051317,12.430292129516602,,Unspecified,2015-01-20T10:58:48.034Z,2015-01-20T12:31:26.031Z,-56.41,56.53,0.0,180.0,"POLYGON ((180 -56.41, 180 56.53, 0 56.53, 0 -56.41, 180 -56.41))"
granule,G1666674926-PODAAC,RS_S2A01849.20151051317,PODAAC,1,2019-12-10T21:37:01Z,2015-07-26T19:48:11.307Z,RSCAT_L2A_25KM_V1.1,RS_S2A01849.20151051317,12.479228973388672,,Unspecified,2015-01-20T12:31:26.031Z,2015-01-20T14:04:04.031Z,-56.41,56.54,0.0,180.0,"POLYGON ((180 -56.41, 180 56.54, 0 56.54, 0 -56.41, 180 -56.41))"
granule,G1666710221-PODAAC,RS_S2A01850.20151051318,PODAAC,1,2019-12-10T22:38:52Z,2015-07-30T16:19:37.317Z,RSCAT_L2A_25KM_V1.1,RS_S2A01850.20151051318,12.483379364013672,,Unspecified,2015-01-20T14:04:04.031Z,2015-01-20T15:36:42.025Z,-56.42,56.54,0.0,180.0,"POLYGON ((180 -56.42, 180 56.54, 0 56.54, 0 -56.42, 180 -56.42))"
granule,G1666714505-PODAAC,RS_S2A01851.20151051318,PODAAC,1,2019-12-10T23:01:11Z,2015-07-31T04:43:21.164Z,RSCAT_L2A_25KM_V1.1,RS_S2A01851.20151051318,12.526429176330566,,Unspecified,2015-01-20T15:36:42.025Z,2015-01-20T17:09:20.018Z,-56.41,56.52,0.0,180.0,"POLYGON ((180 -56.41, 180 56.52, 0 56.52, 0 -56.41, 180 -56.41))"
granule,G1666712880-PODAAC,RS_S2A01852.20151051318,PODAAC,1,2019-12-10T22:52:18Z,2015-08-01T02:22:06.052Z,RSCAT_L2A_25KM_V1.1,RS_S2A01852.20151051318,12.440691947937012,,Unspecified,2015-01-20T17:09:20.018Z,2015-01-20T18:41:58.021Z,-56.42,56.53,0.0,180.0,"POLYGON ((180 -56.42, 180 56.53, 0 56.53, 0 -56.42, 180 -56.42))"
granule,G1666695067-PODAAC,RS_S2A01853.20151051318,PODAAC,1,2019-12-10T21:58:24Z,2015-07-29T21:10:50.452Z,RSCAT_L2A_25KM_V1.1,RS_S2A01853.20151051318,12.388550758361816,,Unspecified,2015-01-20T18:41:58.021Z,2015-01-20T20:14:36.020Z,-56.42,56.54,0.0,180.0,"POLYGON ((180 -56.42, 180 56.54, 0 56.54, 0 -56.42, 180 -56.42))"
granule,G1666710483-PODAAC,RS_S2A01854.20151051317,PODAAC,1,2019-12-10T22:40:18Z,2015-07-30T17:35:21.418Z,RSCAT_L2A_25KM_V1.1,RS_S2A01854.20151051317,10.15418815612793,,Unspecified,2015-01-20T20:14:36.020Z,2015-01-20T21:47:14.017Z,-56.41,56.54,0.0,180.0,"POLYGON ((180 -56.41, 180 56.54, 0 56.54, 0 -56.41, 180 -56.41))"
granule,G1666707170-PODAAC,RS_S2A01855.20151051318,PODAAC,1,2019-12-10T22:26:28Z,2015-07-30T20:11:58.996Z,RSCAT_L2A_25KM_V1.1,RS_S2A01855.20151051318,12.478156089782715,,Unspecified,2015-01-20T21:47:14.017Z,2015-01-20T23:19:52.010Z,-56.41,56.53,0.0,180.0,"POLYGON ((180 -56.41, 180 56.53, 0 56.53, 0 -56.41, 180 -56.41))"
granule,G1666712769-PODAAC,RS_S2A01857.20151051318,PODAAC,1,2019-12-10T22:51:19Z,2015-08-08T20:17:06.088Z,RSCAT_L2A_25KM_V1.1,RS_S2A01857.20151051318,12.524483680725098,,Unspecified,2015-01-21T00:52:29.098Z,2015-01-21T02:25:07.085Z,-56.41,56.53,0.0,180.0,"POLYGON ((180 -56.41, 180 56.53, 0 56.53, 0 -56.41, 180 -56.41))"
granule,G1666703945-PODAAC,RS_S2A01858.20151051318,PODAAC,1,2019-12-10T22:15:40Z,2015-08-09T19:12:28.769Z,RSCAT_L2A_25KM_V1.1,RS_S2A01858.20151051318,12.528580665588379,,Unspecified,2015-01-21T02:25:07.085Z,2015-01-21T03:57:45.075Z,-56.42,56.52,0.0,180.0,"POLYGON ((180 -56.42, 180 56.52, 0 56.52, 0 -56.42, 180 -56.42))"
granule,G1666700096-PODAAC,RS_S2A01859.20151051326,PODAAC,1,2019-12-10T22:08:03Z,2015-08-08T21:06:11.274Z,RSCAT_L2A_25KM_V1.1,RS_S2A01859.20151051326,12.498995780944824,,Unspecified,2015-01-21T03:57:45.075Z,2015-01-21T05:30:23.071Z,-56.41,56.54,0.0,180.0,"POLYGON ((180 -56.41, 180 56.54, 0 56.54, 0 -56.41, 180 -56.41))"
granule,G1666694602-PODAAC,RS_S2A01860.20151051331,PODAAC,1,2019-12-10T21:57:34Z,2015-08-08T21:08:34.990Z,RSCAT_L2A_25KM_V1.1,RS_S2A01860.20151051331,12.490068435668945,,Unspecified,2015-01-21T05:30:23.071Z,2015-01-21T07:03:01.064Z,-56.41,56.51,0.0,180.0,"POLYGON ((180 -56.41, 180 56.51, 0 56.51, 0 -56.41, 180 -56.41))"
granule,G1666692582-PODAAC,RS_S2A01861.20151051332,PODAAC,1,2019-12-10T21:55:29Z,2015-08-08T20:21:08.214Z,RSCAT_L2A_25KM_V1.1,RS_S2A01861.20151051332,11.535187721252441,,Unspecified,2015-01-21T07:03:01.064Z,2015-01-21T08:35:39.054Z,-56.42,56.52,0.0,180.0,"POLYGON ((180 -56.42, 180 56.52, 0 56.52, 0 -56.42, 180 -56.42))"
granule,G1666684346-PODAAC,RS_S2A01862.20151051336,PODAAC,1,2019-12-10T21:43:40Z,2015-08-08T19:33:57.888Z,RSCAT_L2A_25KM_V1.1,RS_S2A01862.20151051336,12.425735473632812,,Unspecified,2015-01-21T08:35:39.054Z,2015-01-21T10:08:17.038Z,-56.41,56.53,0.0,180.0,"POLYGON ((180 -56.41, 180 56.53, 0 56.53, 0 -56.41, 180 -56.41))"
granule,G1666714588-PODAAC,RS_S2A01863.20151051336,PODAAC,1,2019-12-10T23:02:02Z,2015-08-08T20:52:58.345Z,RSCAT_L2A_25KM_V1.1,RS_S2A01863.20151051336,12.41858196258545,,Unspecified,2015-01-21T10:08:17.038Z,2015-01-21T11:40:55.025Z,-56.42,56.53,0.0,180.0,"POLYGON ((180 -56.42, 180 56.53, 0 56.53, 0 -56.42, 180 -56.42))"
granule,G1666698230-PODAAC,RS_S2A01864.20151051337,PODAAC,1,2019-12-10T22:05:03Z,2015-08-08T21:09:40.989Z,RSCAT_L2A_25KM_V1.1,RS_S2A01864.20151051337,12.408340454101562,,Unspecified,2015-01-21T11:40:55.025Z,2015-01-21T13:13:33.015Z,-56.42,56.54,0.0,180.0,"POLYGON ((180 -56.42, 180 56.54, 0 56.54, 0 -56.42, 180 -56.42))"
granule,G1666711456-PODAAC,RS_S2A01865.20151051337,PODAAC,1,2019-12-10T22:44:24Z,2015-08-08T20:19:33.036Z,RSCAT_L2A_25KM_V1.1,RS_S2A01865.20151051337,12.419645309448242,,Unspecified,2015-01-21T13:13:33.015Z,2015-01-21T14:46:11.002Z,-56.42,56.54,0.0,180.0,"POLYGON ((180 -56.42, 180 56.54, 0 56.54, 0 -56.42, 180 -56.42))"
granule,G1666716978-PODAAC,RS_S2A01866.20151051337,PODAAC,1,2019-12-10T23:14:33Z,2015-08-08T19:05:42.175Z,RSCAT_L2A_25KM_V1.1,RS_S2A01866.20151051337,12.452983856201172,,Unspecified,2015-01-21T14:46:11.002Z,2015-01-21T16:18:48.083Z,-56.42,56.51,0.0,180.0,"POLYGON ((180 -56.42, 180 56.51, 0 56.51, 0 -56.42, 180 -56.42))"
granule,G1666698010-PODAAC,RS_S2A01867.20151051338,PODAAC,1,2019-12-10T22:04:44Z,2015-08-08T19:14:36.528Z,RSCAT_L2A_25KM_V1.1,RS_S2A01867.20151051338,12.37569522857666,,Unspecified,2015-01-21T16:18:48.083Z,2015-01-21T17:51:26.075Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666695147-PODAAC,RS_S2A01868.20151051338,PODAAC,1,2019-12-10T21:58:47Z,2015-08-08T21:06:20.213Z,RSCAT_L2A_25KM_V1.1,RS_S2A01868.20151051338,12.351384162902832,,Unspecified,2015-01-21T17:51:26.075Z,2015-01-21T19:24:04.067Z,-56.41,56.51,0.0,180.0,"POLYGON ((180 -56.41, 180 56.51, 0 56.51, 0 -56.41, 180 -56.41))"
granule,G1666717248-PODAAC,RS_S2A01869.20151051339,PODAAC,1,2019-12-10T23:16:49Z,2015-08-08T20:48:37.992Z,RSCAT_L2A_25KM_V1.1,RS_S2A01869.20151051339,12.318410873413086,,Unspecified,2015-01-21T19:24:04.067Z,2015-01-21T20:56:42.054Z,-56.43,56.52,0.0,180.0,"POLYGON ((180 -56.43, 180 56.52, 0 56.52, 0 -56.43, 180 -56.43))"
granule,G1666695416-PODAAC,RS_S2A01870.20151051338,PODAAC,1,2019-12-10T21:59:59Z,2015-08-08T21:08:11.025Z,RSCAT_L2A_25KM_V1.1,RS_S2A01870.20151051338,12.037717819213867,,Unspecified,2015-01-21T20:56:42.054Z,2015-01-21T22:29:20.040Z,-56.43,56.55,0.0,180.0,"POLYGON ((180 -56.43, 180 56.55, 0 56.55, 0 -56.43, 180 -56.43))"
granule,G1666682897-PODAAC,RS_S2A01871.20151051338,PODAAC,1,2019-12-10T21:42:48Z,2015-08-08T21:03:51.616Z,RSCAT_L2A_25KM_V1.1,RS_S2A01871.20151051338,12.395548820495605,,Unspecified,2015-01-21T22:29:20.040Z,2015-01-22T00:01:58.018Z,-56.41,56.54,0.0,180.0,"POLYGON ((180 -56.41, 180 56.54, 0 56.54, 0 -56.41, 180 -56.41))"
granule,G1666708197-PODAAC,RS_S2A01872.20151051339,PODAAC,1,2019-12-10T22:30:18Z,2015-08-09T18:57:42.656Z,RSCAT_L2A_25KM_V1.1,RS_S2A01872.20151051339,12.467162132263184,,Unspecified,2015-01-22T00:01:58.018Z,2015-01-22T01:34:35.094Z,-56.41,56.52,0.0,180.0,"POLYGON ((180 -56.41, 180 56.52, 0 56.52, 0 -56.41, 180 -56.41))"
granule,G1666713814-PODAAC,RS_S2A01873.20151051340,PODAAC,1,2019-12-10T22:57:11Z,2015-08-01T03:06:16.227Z,RSCAT_L2A_25KM_V1.1,RS_S2A01873.20151051340,12.503586769104004,,Unspecified,2015-01-22T01:34:35.094Z,2015-01-22T03:07:13.071Z,-56.41,56.56,0.0,180.0,"POLYGON ((180 -56.41, 180 56.56, 0 56.56, 0 -56.41, 180 -56.41))"
granule,G1666695225-PODAAC,RS_S2A01874.20151051340,PODAAC,1,2019-12-10T21:59:12Z,2015-07-30T15:57:58.735Z,RSCAT_L2A_25KM_V1.1,RS_S2A01874.20151051340,12.519379615783691,,Unspecified,2015-01-22T03:07:13.071Z,2015-01-22T04:39:51.057Z,-56.42,56.53,0.0,180.0,"POLYGON ((180 -56.42, 180 56.53, 0 56.53, 0 -56.42, 180 -56.42))"
granule,G1666679803-PODAAC,RS_S2A01875.20151051355,PODAAC,1,2019-12-10T21:40:41Z,2015-07-26T19:22:58.112Z,RSCAT_L2A_25KM_V1.1,RS_S2A01875.20151051355,12.48145866394043,,Unspecified,2015-01-22T04:39:51.057Z,2015-01-22T06:12:29.040Z,-56.42,56.53,0.0,180.0,"POLYGON ((180 -56.42, 180 56.53, 0 56.53, 0 -56.42, 180 -56.42))"
granule,G1666695741-PODAAC,RS_S2A01876.20151051358,PODAAC,1,2019-12-10T22:00:13Z,2015-07-29T20:54:44.694Z,RSCAT_L2A_25KM_V1.1,RS_S2A01876.20151051358,12.483672142028809,,Unspecified,2015-01-22T06:12:29.040Z,2015-01-22T07:45:07.020Z,-56.42,56.54,0.0,180.0,"POLYGON ((180 -56.42, 180 56.54, 0 56.54, 0 -56.42, 180 -56.42))"
granule,G1666687985-PODAAC,RS_S2A01877.20151051359,PODAAC,1,2019-12-10T21:45:58Z,2015-08-01T03:05:49.232Z,RSCAT_L2A_25KM_V1.1,RS_S2A01877.20151051359,12.34805679321289,,Unspecified,2015-01-22T07:45:07.020Z,2015-01-22T09:17:44.096Z,-56.41,56.51,0.0,180.0,"POLYGON ((180 -56.41, 180 56.51, 0 56.51, 0 -56.41, 180 -56.41))"
granule,G1666716018-PODAAC,RS_S2A01878.20151051401,PODAAC,1,2019-12-10T23:09:37Z,2015-07-31T08:19:24.116Z,RSCAT_L2A_25KM_V1.1,RS_S2A01878.20151051401,12.396262168884277,,Unspecified,2015-01-22T09:17:44.096Z,2015-01-22T10:50:22.070Z,-56.41,56.55,0.0,180.0,"POLYGON ((180 -56.41, 180 56.55, 0 56.55, 0 -56.41, 180 -56.41))"
granule,G1666705488-PODAAC,RS_S2A01879.20151051402,PODAAC,1,2019-12-10T22:20:49Z,2015-07-31T04:54:05.226Z,RSCAT_L2A_25KM_V1.1,RS_S2A01879.20151051402,12.282044410705566,,Unspecified,2015-01-22T10:50:22.070Z,2015-01-22T12:23:00.049Z,-56.42,56.53,0.0,180.0,"POLYGON ((180 -56.42, 180 56.53, 0 56.53, 0 -56.42, 180 -56.42))"
granule,G1666710597-PODAAC,RS_S2A01880.20151051402,PODAAC,1,2019-12-10T22:40:53Z,2015-07-31T02:55:40.143Z,RSCAT_L2A_25KM_V1.1,RS_S2A01880.20151051402,12.331911087036133,,Unspecified,2015-01-22T12:23:00.049Z,2015-01-22T13:55:38.027Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666695061-PODAAC,RS_S2A01881.20151051402,PODAAC,1,2019-12-10T21:58:22Z,2015-07-29T21:10:25.432Z,RSCAT_L2A_25KM_V1.1,RS_S2A01881.20151051402,12.359169006347656,,Unspecified,2015-01-22T13:55:38.027Z,2015-01-22T15:28:15.097Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666712766-PODAAC,RS_S2A01882.20151051402,PODAAC,1,2019-12-10T22:51:18Z,2015-07-30T19:57:36.020Z,RSCAT_L2A_25KM_V1.1,RS_S2A01882.20151051402,12.33827018737793,,Unspecified,2015-01-22T15:28:15.097Z,2015-01-22T17:00:53.075Z,-56.42,56.52,0.0,180.0,"POLYGON ((180 -56.42, 180 56.52, 0 56.52, 0 -56.42, 180 -56.42))"
granule,G1666706814-PODAAC,RS_S2A01883.20151051403,PODAAC,1,2019-12-10T22:25:04Z,2015-08-01T04:53:53.086Z,RSCAT_L2A_25KM_V1.1,RS_S2A01883.20151051403,12.296354293823242,,Unspecified,2015-01-22T17:00:53.075Z,2015-01-22T18:33:31.056Z,-56.42,56.53,0.0,180.0,"POLYGON ((180 -56.42, 180 56.53, 0 56.53, 0 -56.42, 180 -56.42))"
granule,G1666710611-PODAAC,RS_S2A01884.20151051402,PODAAC,1,2019-12-10T22:40:57Z,2015-07-31T02:58:36.306Z,RSCAT_L2A_25KM_V1.1,RS_S2A01884.20151051402,12.330726623535156,,Unspecified,2015-01-22T18:33:31.056Z,2015-01-22T20:06:09.034Z,-56.43,56.55,0.0,180.0,"POLYGON ((180 -56.43, 180 56.55, 0 56.55, 0 -56.43, 180 -56.43))"
granule,G1666715064-PODAAC,RS_S2A01885.20151051403,PODAAC,1,2019-12-10T23:03:29Z,2015-08-01T04:10:47.014Z,RSCAT_L2A_25KM_V1.1,RS_S2A01885.20151051403,12.337077140808105,,Unspecified,2015-01-22T20:06:09.034Z,2015-01-22T21:38:47.011Z,-56.43,56.54,0.0,180.0,"POLYGON ((180 -56.43, 180 56.54, 0 56.54, 0 -56.43, 180 -56.43))"
granule,G1666714677-PODAAC,RS_S2A01886.20151051403,PODAAC,1,2019-12-10T23:02:55Z,2015-07-30T17:53:48.275Z,RSCAT_L2A_25KM_V1.1,RS_S2A01886.20151051403,12.362142562866211,,Unspecified,2015-01-22T21:38:47.011Z,2015-01-22T23:11:24.081Z,-56.42,56.53,0.0,180.0,"POLYGON ((180 -56.42, 180 56.53, 0 56.53, 0 -56.42, 180 -56.42))"
granule,G1666714229-PODAAC,RS_S2A01887.20151051404,PODAAC,1,2019-12-10T22:59:11Z,2015-07-26T18:12:07.256Z,RSCAT_L2A_25KM_V1.1,RS_S2A01887.20151051404,12.425881385803223,,Unspecified,2015-01-22T23:11:24.081Z,2015-01-23T00:44:02.047Z,-56.42,56.57,0.0,180.0,"POLYGON ((180 -56.42, 180 56.57, 0 56.57, 0 -56.42, 180 -56.42))"
granule,G1666716038-PODAAC,RS_S2A01888.20151051404,PODAAC,1,2019-12-10T23:09:48Z,2015-07-31T08:32:42.923Z,RSCAT_L2A_25KM_V1.1,RS_S2A01888.20151051404,12.403578758239746,,Unspecified,2015-01-23T00:44:02.047Z,2015-01-23T02:16:40.013Z,-56.41,56.54,0.0,180.0,"POLYGON ((180 -56.41, 180 56.54, 0 56.54, 0 -56.41, 180 -56.41))"
granule,G1666697184-PODAAC,RS_S2A01889.20151051405,PODAAC,1,2019-12-10T22:01:56Z,2015-07-30T18:11:29.873Z,RSCAT_L2A_25KM_V1.1,RS_S2A01889.20151051405,12.397987365722656,,Unspecified,2015-01-23T02:16:40.013Z,2015-01-23T03:49:17.085Z,-56.42,56.52,0.0,180.0,"POLYGON ((180 -56.42, 180 56.52, 0 56.52, 0 -56.42, 180 -56.42))"
granule,G1666697695-PODAAC,RS_S2A01890.20151051405,PODAAC,1,2019-12-10T22:03:18Z,2015-07-31T06:09:41.970Z,RSCAT_L2A_25KM_V1.1,RS_S2A01890.20151051405,12.352835655212402,,Unspecified,2015-01-23T03:49:17.085Z,2015-01-23T05:21:55.060Z,-56.42,56.52,0.0,180.0,"POLYGON ((180 -56.42, 180 56.52, 0 56.52, 0 -56.42, 180 -56.42))"
granule,G1666714412-PODAAC,RS_S2A01891.20151051411,PODAAC,1,2019-12-10T23:00:12Z,2015-07-26T19:38:50.722Z,RSCAT_L2A_25KM_V1.1,RS_S2A01891.20151051411,12.341368675231934,,Unspecified,2015-01-23T05:21:55.060Z,2015-01-23T06:54:33.031Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666689094-PODAAC,RS_S2A01892.20151051412,PODAAC,1,2019-12-10T21:46:41Z,2015-08-01T03:54:33.175Z,RSCAT_L2A_25KM_V1.1,RS_S2A01892.20151051412,12.35341739654541,,Unspecified,2015-01-23T06:54:33.031Z,2015-01-23T08:27:10.098Z,-56.43,56.54,0.0,180.0,"POLYGON ((180 -56.43, 180 56.54, 0 56.54, 0 -56.43, 180 -56.43))"
granule,G1666715201-PODAAC,RS_S2A01893.20151051413,PODAAC,1,2019-12-10T23:04:55Z,2015-07-31T05:42:19.911Z,RSCAT_L2A_25KM_V1.1,RS_S2A01893.20151051413,12.352055549621582,,Unspecified,2015-01-23T08:27:10.098Z,2015-01-23T09:59:48.062Z,-56.42,56.54,0.0,180.0,"POLYGON ((180 -56.42, 180 56.54, 0 56.54, 0 -56.42, 180 -56.42))"
granule,G1666676248-PODAAC,RS_S2A01894.20151051416,PODAAC,1,2019-12-10T21:38:31Z,2015-07-26T18:50:24.811Z,RSCAT_L2A_25KM_V1.1,RS_S2A01894.20151051416,12.28978157043457,,Unspecified,2015-01-23T09:59:48.062Z,2015-01-23T11:32:26.030Z,-56.42,56.54,0.0,180.0,"POLYGON ((180 -56.42, 180 56.54, 0 56.54, 0 -56.42, 180 -56.42))"
granule,G1666702035-PODAAC,RS_S2A01895.20151051416,PODAAC,1,2019-12-10T22:10:48Z,2015-07-31T21:09:17.884Z,RSCAT_L2A_25KM_V1.1,RS_S2A01895.20151051416,12.328642845153809,,Unspecified,2015-01-23T11:32:26.030Z,2015-01-23T13:05:04.000Z,-56.43,56.54,0.0,180.0,"POLYGON ((180 -56.43, 180 56.54, 0 56.54, 0 -56.43, 180 -56.43))"
granule,G1666712631-PODAAC,RS_S2A01896.20151051416,PODAAC,1,2019-12-10T22:50:18Z,2015-07-31T20:35:33.034Z,RSCAT_L2A_25KM_V1.1,RS_S2A01896.20151051416,12.331388473510742,,Unspecified,2015-01-23T13:05:04.000Z,2015-01-23T14:37:41.062Z,-56.42,56.52,0.0,180.0,"POLYGON ((180 -56.42, 180 56.52, 0 56.52, 0 -56.42, 180 -56.42))"
granule,G1666715217-PODAAC,RS_S2A01897.20151051416,PODAAC,1,2019-12-10T23:05:06Z,2015-07-31T06:04:25.256Z,RSCAT_L2A_25KM_V1.1,RS_S2A01897.20151051416,12.391650199890137,,Unspecified,2015-01-23T14:37:41.062Z,2015-01-23T16:10:19.028Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666701898-PODAAC,RS_S2A01898.20151051416,PODAAC,1,2019-12-10T22:10:42Z,2015-07-31T21:06:52.198Z,RSCAT_L2A_25KM_V1.1,RS_S2A01898.20151051416,12.333999633789062,,Unspecified,2015-01-23T16:10:19.028Z,2015-01-23T17:42:57.001Z,-56.44,56.55,0.0,180.0,"POLYGON ((180 -56.44, 180 56.55, 0 56.55, 0 -56.44, 180 -56.44))"
granule,G1666684307-PODAAC,RS_S2A01899.20151051416,PODAAC,1,2019-12-10T21:43:38Z,2015-07-31T20:52:38.439Z,RSCAT_L2A_25KM_V1.1,RS_S2A01899.20151051416,12.341614723205566,,Unspecified,2015-01-23T17:42:57.001Z,2015-01-23T19:15:34.071Z,-56.43,56.54,0.0,180.0,"POLYGON ((180 -56.43, 180 56.54, 0 56.54, 0 -56.43, 180 -56.43))"
granule,G1666712011-PODAAC,RS_S2A01900.20151051416,PODAAC,1,2019-12-10T22:47:32Z,2015-08-01T03:39:32.007Z,RSCAT_L2A_25KM_V1.1,RS_S2A01900.20151051416,12.301806449890137,,Unspecified,2015-01-23T19:15:34.071Z,2015-01-23T20:48:12.039Z,-56.42,56.55,0.0,180.0,"POLYGON ((180 -56.42, 180 56.55, 0 56.55, 0 -56.42, 180 -56.42))"
