cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1714692086-LANCEMODIS,LANCEMODIS:981833568,LANCEMODIS,1,2020-03-31T16:54:42Z,2020-03-31T16:54:28.358Z,MYDTBGD,LANCEMODIS:981833568,15.0765476226807,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714692120-LANCEMODIS,LANCEMODIS:981833589,LANCEMODIS,1,2020-03-31T16:54:42Z,2020-03-31T16:54:28.622Z,MYDTBGD,LANCEMODIS:981833589,10.354941368103,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714693283-LANCEMODIS,LANCEMODIS:981833880,LANCEMODIS,1,2020-03-31T16:55:07Z,2020-03-31T16:54:47.751Z,MYDTBGD,LANCEMODIS:981833880,4.06156253814697,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714693382-LANCEMODIS,LANCEMODIS:981834197,LANCEMODIS,1,2020-03-31T16:55:09Z,2020-03-31T16:55:03.776Z,MYDTBGD,LANCEMODIS:981834197,22.8734788894653,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714694902-LANCEMODIS,LANCEMODIS:981834425,LANCEMODIS,1,2020-03-31T16:55:42Z,2020-03-31T16:55:15.458Z,MYDTBGD,LANCEMODIS:981834425,8.11499786376953,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714694971-LANCEMODIS,LANCEMODIS:981834523,LANCEMODIS,1,2020-03-31T16:55:43Z,2020-03-31T16:55:21.670Z,MYDTBGD,LANCEMODIS:981834523,8.54912853240967,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714696626-LANCEMODIS,LANCEMODIS:981834783,LANCEMODIS,1,2020-03-31T16:56:18Z,2020-03-31T16:55:47.202Z,MYDTBGD,LANCEMODIS:981834783,11.7511157989502,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714696724-LANCEMODIS,LANCEMODIS:981834957,LANCEMODIS,1,2020-03-31T16:56:20Z,2020-03-31T16:56:03.091Z,MYDTBGD,LANCEMODIS:981834957,9.99835586547852,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714699951-LANCEMODIS,LANCEMODIS:981836515,LANCEMODIS,1,2020-03-31T16:57:30Z,2020-03-31T16:57:13.279Z,MYDTBGD,LANCEMODIS:981836515,10.4181690216064,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714699973-LANCEMODIS,LANCEMODIS:981836561,LANCEMODIS,1,2020-03-31T16:57:30Z,2020-03-31T16:57:18.549Z,MYDTBGD,LANCEMODIS:981836561,22.6217041015625,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714701068-LANCEMODIS,LANCEMODIS:981836683,LANCEMODIS,1,2020-03-31T16:57:54Z,2020-03-31T16:57:34.944Z,MYDTBGD,LANCEMODIS:981836683,6.45344924926758,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714701170-LANCEMODIS,LANCEMODIS:981837032,LANCEMODIS,1,2020-03-31T16:57:55Z,2020-03-31T16:57:45.280Z,MYDTBGD,LANCEMODIS:981837032,10.3981246948242,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714703283-LANCEMODIS,LANCEMODIS:981838017,LANCEMODIS,1,2020-03-31T16:58:41Z,2020-03-31T16:58:26.306Z,MYDTBGD,LANCEMODIS:981838017,14.4325504302979,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714706546-LANCEMODIS,LANCEMODIS:981839237,LANCEMODIS,1,2020-03-31T16:59:50Z,2020-03-31T16:59:32.031Z,MYDTBGD,LANCEMODIS:981839237,10.5045852661133,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714706588-LANCEMODIS,LANCEMODIS:981839351,LANCEMODIS,1,2020-03-31T16:59:51Z,2020-03-31T16:59:41.062Z,MYDTBGD,LANCEMODIS:981839351,10.7376337051392,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714707671-LANCEMODIS,LANCEMODIS:981839619,LANCEMODIS,1,2020-03-31T17:00:16Z,2020-03-31T16:59:58.385Z,MYDTBGD,LANCEMODIS:981839619,9.20799922943115,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714708216-LANCEMODIS,LANCEMODIS:981839715,LANCEMODIS,1,2020-03-31T17:00:28Z,2020-03-31T17:00:02.997Z,MYDTBGD,LANCEMODIS:981839715,6.97340488433838,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714708294-LANCEMODIS,LANCEMODIS:981839840,LANCEMODIS,1,2020-03-31T17:00:30Z,2020-03-31T17:00:06.425Z,MYDTBGD,LANCEMODIS:981839840,6.30452728271484,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714708352-LANCEMODIS,LANCEMODIS:981840095,LANCEMODIS,1,2020-03-31T17:00:31Z,2020-03-31T17:00:20.099Z,MYDTBGD,LANCEMODIS:981840095,13.076135635376,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714709283-LANCEMODIS,LANCEMODIS:981840296,LANCEMODIS,1,2020-03-31T17:00:52Z,2020-03-31T17:00:36.331Z,MYDTBGD,LANCEMODIS:981840296,4.19279861450195,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714709323-LANCEMODIS,LANCEMODIS:981840534,LANCEMODIS,1,2020-03-31T17:00:52Z,2020-03-31T17:00:42.469Z,MYDTBGD,LANCEMODIS:981840534,7.1159086227417,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714710268-LANCEMODIS,LANCEMODIS:981840711,LANCEMODIS,1,2020-03-31T17:01:13Z,2020-03-31T17:00:54.414Z,MYDTBGD,LANCEMODIS:981840711,16.1321020126343,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714712045-LANCEMODIS,LANCEMODIS:981842380,LANCEMODIS,1,2020-03-31T17:01:57Z,2020-03-31T17:01:41.343Z,MYDTBGD,LANCEMODIS:981842380,8.67921733856201,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714712108-LANCEMODIS,LANCEMODIS:981842452,LANCEMODIS,1,2020-03-31T17:01:58Z,2020-03-31T17:01:42.739Z,MYDTBGD,LANCEMODIS:981842452,13.3403310775757,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714712176-LANCEMODIS,LANCEMODIS:981842608,LANCEMODIS,1,2020-03-31T17:02:00Z,2020-03-31T17:01:44.813Z,MYDTBGD,LANCEMODIS:981842608,23.2650604248047,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714713558-LANCEMODIS,LANCEMODIS:981842757,LANCEMODIS,1,2020-03-31T17:02:24Z,2020-03-31T17:02:07.720Z,MYDTBGD,LANCEMODIS:981842757,4.27642822265625,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
