cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689008212-PODAAC,TERRA_MODIS.20120801_20120831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:54Z,2020-02-04T18:15:40.978Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120801_20120831.L3m.MO.NSST.sst.4km,23.146512985229492,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007909-PODAAC,TERRA_MODIS.20120901_20120930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:39Z,2020-02-04T17:31:24.934Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120901_20120930.L3m.MO.NSST.sst.4km,23.4218111038208,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007422-PODAAC,TERRA_MODIS.20121001_20121031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:48Z,2020-02-04T18:35:05.183Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121001_20121031.L3m.MO.NSST.sst.4km,23.032132148742676,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008452-PODAAC,TERRA_MODIS.20121101_20121130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:18Z,2020-02-04T18:53:36.026Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121101_20121130.L3m.MO.NSST.sst.4km,22.599589347839355,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009608-PODAAC,TERRA_MODIS.20121201_20121231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:33Z,2020-02-04T18:11:58.313Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121201_20121231.L3m.MO.NSST.sst.4km,22.938369750976562,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009364-PODAAC,TERRA_MODIS.20130101_20130131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:04Z,2020-02-04T17:51:16.755Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130101_20130131.L3m.MO.NSST.sst.4km,23.577598571777344,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008404-PODAAC,TERRA_MODIS.20130201_20130228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:13Z,2020-02-04T18:03:18.048Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130201_20130228.L3m.MO.NSST.sst.4km,23.468811988830566,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008864-PODAAC,TERRA_MODIS.20130301_20130331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:08Z,2020-02-04T19:02:09.465Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130301_20130331.L3m.MO.NSST.sst.4km,23.087949752807617,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007675-PODAAC,TERRA_MODIS.20130401_20130430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:15Z,2020-02-04T16:42:20.994Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130401_20130430.L3m.MO.NSST.sst.4km,22.992526054382324,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006737-PODAAC,TERRA_MODIS.20130501_20130531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:48Z,2020-02-04T17:01:05.589Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130501_20130531.L3m.MO.NSST.sst.4km,22.96194839477539,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009170-PODAAC,TERRA_MODIS.20130601_20130630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:41Z,2020-02-04T18:50:20.471Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130601_20130630.L3m.MO.NSST.sst.4km,22.593149185180664,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008532-PODAAC,TERRA_MODIS.20130701_20130731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:28Z,2020-02-04T18:14:46.229Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130701_20130731.L3m.MO.NSST.sst.4km,22.351394653320312,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009375-PODAAC,TERRA_MODIS.20130801_20130831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:06Z,2020-02-04T17:43:22.201Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130801_20130831.L3m.MO.NSST.sst.4km,22.914923667907715,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008114-PODAAC,TERRA_MODIS.20130901_20130930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:47Z,2020-02-04T18:04:50.210Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130901_20130930.L3m.MO.NSST.sst.4km,23.135868072509766,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008931-PODAAC,TERRA_MODIS.20131001_20131031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:15Z,2020-02-04T17:11:45.190Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131001_20131031.L3m.MO.NSST.sst.4km,22.84540367126465,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006577-PODAAC,TERRA_MODIS.20131101_20131130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:33Z,2020-02-04T16:44:21.700Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131101_20131130.L3m.MO.NSST.sst.4km,22.55286979675293,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008313-PODAAC,TERRA_MODIS.20131201_20131231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:01Z,2020-02-04T17:59:34.002Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131201_20131231.L3m.MO.NSST.sst.4km,22.796634674072266,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008356-PODAAC,TERRA_MODIS.20140101_20140131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:07Z,2020-02-04T18:21:54.732Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140101_20140131.L3m.MO.NSST.sst.4km,23.138330459594727,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007130-PODAAC,TERRA_MODIS.20140201_20140228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:20Z,2020-02-04T18:24:17.101Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140201_20140228.L3m.MO.NSST.sst.4km,23.332533836364746,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007367-PODAAC,TERRA_MODIS.20140301_20140331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:44Z,2020-02-04T18:34:26.754Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140301_20140331.L3m.MO.NSST.sst.4km,22.86528968811035,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006529-PODAAC,TERRA_MODIS.20140401_20140430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:28Z,2020-02-04T16:37:42.460Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140401_20140430.L3m.MO.NSST.sst.4km,22.945549964904785,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007242-PODAAC,TERRA_MODIS.20140501_20140531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:29Z,2020-02-04T18:26:44.918Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140501_20140531.L3m.MO.NSST.sst.4km,22.81031322479248,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009463-PODAAC,TERRA_MODIS.20140601_20140630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:17Z,2020-02-04T17:58:31.923Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140601_20140630.L3m.MO.NSST.sst.4km,22.676222801208496,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008441-PODAAC,TERRA_MODIS.20140701_20140731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:17Z,2020-02-04T18:51:29.640Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140701_20140731.L3m.MO.NSST.sst.4km,22.782509803771973,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007697-PODAAC,TERRA_MODIS.20140801_20140831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:18Z,2020-02-04T16:43:33.064Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140801_20140831.L3m.MO.NSST.sst.4km,23.068028450012207,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006990-PODAAC,TERRA_MODIS.20140901_20140930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:04Z,2020-02-04T17:08:00.071Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140901_20140930.L3m.MO.NSST.sst.4km,23.09801197052002,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009561-PODAAC,TERRA_MODIS.20141001_20141031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:28Z,2020-02-04T18:04:22.513Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141001_20141031.L3m.MO.NSST.sst.4km,22.816991806030273,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008368-PODAAC,TERRA_MODIS.20141101_20141130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:08Z,2020-02-04T18:22:06.080Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141101_20141130.L3m.MO.NSST.sst.4km,22.56597328186035,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008323-PODAAC,TERRA_MODIS.20141201_20141231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:02Z,2020-02-04T17:59:55.171Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141201_20141231.L3m.MO.NSST.sst.4km,22.732712745666504,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007119-PODAAC,TERRA_MODIS.20150101_20150131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:18Z,2020-02-04T18:23:50.303Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150101_20150131.L3m.MO.NSST.sst.4km,23.20657253265381,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009312-PODAAC,TERRA_MODIS.20150201_20150228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:58Z,2020-02-04T17:37:40.139Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150201_20150228.L3m.MO.NSST.sst.4km,23.162090301513672,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009302-PODAAC,TERRA_MODIS.20150301_20150331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:56Z,2020-02-04T17:28:19.046Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150301_20150331.L3m.MO.NSST.sst.4km,23.088363647460938,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008878-PODAAC,TERRA_MODIS.20150401_20150430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:10Z,2020-02-04T16:57:30.239Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150401_20150430.L3m.MO.NSST.sst.4km,22.96002960205078,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008785-PODAAC,TERRA_MODIS.20150501_20150531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:59Z,2020-02-04T18:52:27.370Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150501_20150531.L3m.MO.NSST.sst.4km,22.946635246276855,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006803-PODAAC,TERRA_MODIS.20150601_20150630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:56Z,2020-02-04T17:02:38.225Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150601_20150630.L3m.MO.NSST.sst.4km,22.654208183288574,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008079-PODAAC,TERRA_MODIS.20150701_20150731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:46Z,2020-02-04T17:50:33.417Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150701_20150731.L3m.MO.NSST.sst.4km,22.306721687316895,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008842-PODAAC,TERRA_MODIS.20150801_20150831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:06Z,2020-02-04T17:48:52.339Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150801_20150831.L3m.MO.NSST.sst.4km,23.08989143371582,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009586-PODAAC,TERRA_MODIS.20150901_20150930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:31Z,2020-02-04T18:20:41.788Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150901_20150930.L3m.MO.NSST.sst.4km,23.334985733032227,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006781-PODAAC,TERRA_MODIS.20151001_20151031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:53Z,2020-02-04T17:27:36.488Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151001_20151031.L3m.MO.NSST.sst.4km,22.763734817504883,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007555-PODAAC,TERRA_MODIS.20151101_20151130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:04Z,2020-02-04T16:39:40.399Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151101_20151130.L3m.MO.NSST.sst.4km,22.623607635498047,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008807-PODAAC,TERRA_MODIS.20151201_20151231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:01Z,2020-02-04T18:55:01.447Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151201_20151231.L3m.MO.NSST.sst.4km,22.824050903320312,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008613-PODAAC,TERRA_MODIS.20160101_20160131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:38Z,2020-02-04T18:13:33.832Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160101_20160131.L3m.MO.NSST.sst.4km,23.356048583984375,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006792-PODAAC,TERRA_MODIS.20160201_20160229.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:54Z,2020-02-04T17:02:22.028Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160201_20160229.L3m.MO.NSST.sst.4km,23.64435577392578,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009409-PODAAC,TERRA_MODIS.20160301_20160331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:10Z,2020-02-04T17:41:20.536Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160301_20160331.L3m.MO.NSST.sst.4km,23.194293975830078,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006560-PODAAC,TERRA_MODIS.20160401_20160430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:32Z,2020-02-04T16:39:18.581Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160401_20160430.L3m.MO.NSST.sst.4km,23.24700927734375,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007807-PODAAC,TERRA_MODIS.20160501_20160531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:28Z,2020-02-04T16:45:14.723Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160501_20160531.L3m.MO.NSST.sst.4km,23.261138916015625,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009658-PODAAC,TERRA_MODIS.20160601_20160630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:39Z,2020-02-04T19:02:41.732Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160601_20160630.L3m.MO.NSST.sst.4km,22.754822731018066,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008428-PODAAC,TERRA_MODIS.20160701_20160731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:15Z,2020-02-04T17:44:32.850Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160701_20160731.L3m.MO.NSST.sst.4km,22.610912322998047,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006441-PODAAC,TERRA_MODIS.20160801_20160831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:17Z,2020-02-04T18:54:57.128Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160801_20160831.L3m.MO.NSST.sst.4km,23.34148597717285,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007212-PODAAC,TERRA_MODIS.20160901_20160930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:26Z,2020-02-04T18:07:03.877Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160901_20160930.L3m.MO.NSST.sst.4km,23.466506958007812,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
