cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674791991-PODAAC,GSM-2_2009121-2009151_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:38Z,2018-05-03T16:54:33.344Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009121-2009151_GRAC_UTCSR_BA01_0600,0.048397064208984375,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791921-PODAAC,GSM-2_2009152-2009181_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:22Z,2018-05-03T17:22:22.001Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009152-2009181_GRAC_UTCSR_BA01_0600,0.048521995544433594,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791985-PODAAC,GSM-2_2009152-2009181_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:36Z,2018-05-03T17:32:14.683Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009152-2009181_GRAC_UTCSR_BB01_0600,0.118927001953125,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791732-PODAAC,GSM-2_2009182-2009212_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:05Z,2018-05-03T17:22:08.644Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009182-2009212_GRAC_UTCSR_BA01_0600,0.048488616943359375,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791841-PODAAC,GSM-2_2009182-2009212_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:47Z,2018-05-03T16:45:03.789Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009182-2009212_GRAC_UTCSR_BB01_0600,0.11875534057617188,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791575-PODAAC,GSM-2_2009213-2009243_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:17Z,2018-05-03T16:25:58.684Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009213-2009243_GRAC_UTCSR_BA01_0600,0.04842948913574219,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792230-PODAAC,GSM-2_2009213-2009243_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:59Z,2018-05-03T16:53:34.613Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009213-2009243_GRAC_UTCSR_BB01_0600,0.11881542205810547,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791039-PODAAC,GSM-2_2009244-2009273_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:04Z,2018-05-03T16:32:46.803Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009244-2009273_GRAC_UTCSR_BB01_0600,0.11877059936523438,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791844-PODAAC,GSM-2_2009244-2009273_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:49Z,2018-05-03T16:45:29.564Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009244-2009273_GRAC_UTCSR_BA01_0600,0.04836845397949219,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790949-PODAAC,GSM-2_2009274-2009304_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:58Z,2018-05-03T16:27:10.181Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009274-2009304_GRAC_UTCSR_BA01_0600,0.048468589782714844,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791676-PODAAC,GSM-2_2009274-2009304_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:49Z,2018-05-03T16:55:57.479Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009274-2009304_GRAC_UTCSR_BB01_0600,0.11878108978271484,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791680-PODAAC,GSM-2_2009305-2009334_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:51Z,2018-05-03T17:01:34.535Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009305-2009334_GRAC_UTCSR_BB01_0600,0.1186065673828125,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792107-PODAAC,GSM-2_2009305-2009334_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:13Z,2018-05-03T17:21:44.724Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009305-2009334_GRAC_UTCSR_BA01_0600,0.048455238342285156,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791621-PODAAC,GSM-2_2009335-2009365_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:36Z,2018-05-03T16:44:37.237Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009335-2009365_GRAC_UTCSR_BA01_0600,0.048442840576171875,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792094-PODAAC,GSM-2_2009335-2009365_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:09Z,2018-05-03T17:14:07.243Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009335-2009365_GRAC_UTCSR_BB01_0600,0.11861896514892578,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790585-PODAAC,GSM-2_2010001-2010031_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:38:49Z,2018-05-03T17:23:35.540Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010001-2010031_GRAC_UTCSR_BA01_0600,0.048392295837402344,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790849-PODAAC,GSM-2_2010001-2010031_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:52Z,2018-05-03T16:25:23.066Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010001-2010031_GRAC_UTCSR_BB01_0600,0.1187276840209961,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792009-PODAAC,GSM-2_2010032-2010059_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:46Z,2018-05-03T17:03:13.905Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010032-2010059_GRAC_UTCSR_BB01_0600,0.11855125427246094,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792061-PODAAC,GSM-2_2010032-2010059_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:54Z,2018-05-03T17:04:54.316Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010032-2010059_GRAC_UTCSR_BA01_0600,0.048407554626464844,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791657-PODAAC,GSM-2_2010060-2010090_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:41Z,2018-05-03T16:53:23.071Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010060-2010090_GRAC_UTCSR_BB01_0600,0.11883068084716797,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791930-PODAAC,GSM-2_2010060-2010090_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:26Z,2018-05-03T17:23:05.297Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010060-2010090_GRAC_UTCSR_BA01_0600,0.04840373992919922,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791542-PODAAC,GSM-2_2010091-2010120_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:04Z,2018-05-03T17:22:00.619Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010091-2010120_GRAC_UTCSR_BA01_0600,0.04840278625488281,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791769-PODAAC,GSM-2_2010091-2010120_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:20Z,2018-05-03T17:31:12.621Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010091-2010120_GRAC_UTCSR_BB01_0600,0.11871147155761719,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790630-PODAAC,GSM-2_2010121-2010151_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:08Z,2018-05-03T16:26:04.816Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010121-2010151_GRAC_UTCSR_BA01_0600,0.04845142364501953,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792144-PODAAC,GSM-2_2010121-2010151_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:27Z,2018-05-03T16:24:48.015Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010121-2010151_GRAC_UTCSR_BB01_0600,0.11875057220458984,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790625-PODAAC,GSM-2_2010152-2010181_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:05Z,2018-05-03T16:25:19.309Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010152-2010181_GRAC_UTCSR_BA01_0600,0.048397064208984375,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791087-PODAAC,GSM-2_2010152-2010181_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:06Z,2018-05-03T16:33:18.201Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010152-2010181_GRAC_UTCSR_BB01_0600,0.11879444122314453,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790522-PODAAC,GSM-2_2010182-2010212_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:38:23Z,2018-05-03T17:11:06.758Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010182-2010212_GRAC_UTCSR_BB01_0600,0.11880779266357422,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792116-PODAAC,GSM-2_2010182-2010212_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:17Z,2018-05-03T17:22:40.537Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010182-2010212_GRAC_UTCSR_BA01_0600,0.04843616485595703,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790710-PODAAC,GSM-2_2010213-2010243_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:24Z,2018-05-03T16:35:59.341Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010213-2010243_GRAC_UTCSR_BB01_0600,0.11898422241210938,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791892-PODAAC,GSM-2_2010213-2010243_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:11Z,2018-05-03T17:05:09.877Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010213-2010243_GRAC_UTCSR_BA01_0600,0.04847908020019531,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792041-PODAAC,GSM-2_2010244-2010273_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:50Z,2018-05-03T17:04:07.936Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010244-2010273_GRAC_UTCSR_BA01_0600,0.04846477508544922,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792088-PODAAC,GSM-2_2010244-2010273_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:06Z,2018-05-03T17:13:00.300Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010244-2010273_GRAC_UTCSR_BB01_0600,0.11888599395751953,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791480-PODAAC,GSM-2_2010274-2010304_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:42Z,2018-05-03T16:53:17.924Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010274-2010304_GRAC_UTCSR_BA01_0600,0.048546791076660156,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791757-PODAAC,GSM-2_2010274-2010304_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:15Z,2018-05-03T17:30:47.563Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010274-2010304_GRAC_UTCSR_BB01_0600,0.1190032958984375,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791883-PODAAC,GSM-2_2010305-2010334_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:07Z,2018-05-03T17:03:39.500Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010305-2010334_GRAC_UTCSR_BA01_0600,0.04850578308105469,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792232-PODAAC,GSM-2_2010305-2010334_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:45:00Z,2018-05-03T16:53:56.841Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010305-2010334_GRAC_UTCSR_BB01_0600,0.11896514892578125,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790719-PODAAC,GSM-2_2010335-2010361_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:28Z,2018-05-03T16:42:33.548Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010335-2010361_GRAC_UTCSR_BA01_0600,0.04852581024169922,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791430-PODAAC,GSM-2_2010335-2010361_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:37Z,2018-05-03T16:45:34.964Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2010335-2010361_GRAC_UTCSR_BB01_0600,0.11893749237060547,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791214-PODAAC,GSM-2_2011039-2011059_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:13Z,2018-05-03T16:33:57.564Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011039-2011059_GRAC_UTCSR_BA01_0600,0.04846954345703125,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791744-PODAAC,GSM-2_2011039-2011059_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:10Z,2018-05-03T17:23:48.147Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011039-2011059_GRAC_UTCSR_BB01_0600,0.11884212493896484,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790537-PODAAC,GSM-2_2011060-2011090_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:38:30Z,2018-05-03T17:13:18.164Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011060-2011090_GRAC_UTCSR_BA01_0600,0.04840660095214844,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792135-PODAAC,GSM-2_2011060-2011090_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:23Z,2018-05-03T17:31:49.975Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011060-2011090_GRAC_UTCSR_BB01_0600,0.11893367767333984,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791617-PODAAC,GSM-2_2011091-2011120_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:34Z,2018-05-03T16:44:11.758Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011091-2011120_GRAC_UTCSR_BA01_0600,0.04850482940673828,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792076-PODAAC,GSM-2_2011091-2011120_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:01Z,2018-05-03T17:11:44.016Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011091-2011120_GRAC_UTCSR_BB01_0600,0.11890220642089844,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791601-PODAAC,GSM-2_2011121-2011151_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:28Z,2018-05-03T16:34:45.998Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011121-2011151_GRAC_UTCSR_BA01_0600,0.0484619140625,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791787-PODAAC,GSM-2_2011121-2011151_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:28Z,2018-05-03T16:25:06.859Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011121-2011151_GRAC_UTCSR_BB01_0600,0.11901473999023438,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791411-PODAAC,GSM-2_2011186-2011212_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:33Z,2018-05-03T16:44:29.861Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011186-2011212_GRAC_UTCSR_BA01_0600,0.048488616943359375,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792226-PODAAC,GSM-2_2011186-2011212_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:57Z,2018-05-03T16:52:09.256Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011186-2011212_GRAC_UTCSR_BB01_0600,0.11892318725585938,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790745-PODAAC,GSM-2_2011213-2011243_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:38Z,2018-05-03T16:53:09.099Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011213-2011243_GRAC_UTCSR_BB01_0600,0.11898422241210938,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791927-PODAAC,GSM-2_2011213-2011243_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:24Z,2018-05-03T17:22:40.650Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011213-2011243_GRAC_UTCSR_BA01_0600,0.04853343963623047,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790741-PODAAC,GSM-2_2011244-2011273_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:37Z,2018-05-03T16:52:07.264Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011244-2011273_GRAC_UTCSR_BB01_0600,0.11882209777832031,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792126-PODAAC,GSM-2_2011244-2011273_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:19Z,2018-05-03T17:30:46.929Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011244-2011273_GRAC_UTCSR_BA01_0600,0.04852485656738281,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790640-PODAAC,GSM-2_2011274-2011304_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:12Z,2018-05-03T16:26:14.814Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011274-2011304_GRAC_UTCSR_BB01_0600,0.11896991729736328,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792177-PODAAC,GSM-2_2011274-2011304_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:39Z,2018-05-03T16:36:20.388Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011274-2011304_GRAC_UTCSR_BA01_0600,0.048476219177246094,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
