cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1707137024-LPDAAC_ECS,SC:GEOLST4KHR.001:2361662815,LPDAAC_ECS,1,2020-03-14T17:14:34Z,2020-03-14T12:09:52.357Z,,SC:GEOLST4KHR.001:2361662815,51.7357,,Unspecified,2000-04-28T05:00:15.000Z,2000-04-28T05:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705822238-LPDAAC_ECS,SC:GEOLST4KHR.001:2360956544,LPDAAC_ECS,1,2020-03-12T20:44:24Z,2020-03-12T15:42:36.585Z,,SC:GEOLST4KHR.001:2360956544,72.4067,,Unspecified,2000-04-28T05:15:14.000Z,2000-04-28T05:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706197045-LPDAAC_ECS,SC:GEOLST4KHR.001:2361233468,LPDAAC_ECS,1,2020-03-13T12:30:33Z,2020-03-13T07:24:41.107Z,,SC:GEOLST4KHR.001:2361233468,51.7357,,Unspecified,2000-04-28T05:30:15.000Z,2000-04-28T05:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707989769-LPDAAC_ECS,SC:GEOLST4KHR.001:2362010714,LPDAAC_ECS,1,2020-03-16T20:14:30Z,2020-03-16T15:13:00.036Z,,SC:GEOLST4KHR.001:2362010714,72.4067,,Unspecified,2000-04-28T06:15:14.000Z,2000-04-28T06:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705820758-LPDAAC_ECS,SC:GEOLST4KHR.001:2360951884,LPDAAC_ECS,1,2020-03-12T20:40:32Z,2020-03-12T15:35:03.002Z,,SC:GEOLST4KHR.001:2360951884,51.7357,,Unspecified,2000-04-28T06:30:15.000Z,2000-04-28T06:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706016828-LPDAAC_ECS,SC:GEOLST4KHR.001:2361111887,LPDAAC_ECS,1,2020-03-13T03:39:50Z,2020-03-12T22:37:53.835Z,,SC:GEOLST4KHR.001:2361111887,72.4067,,Unspecified,2000-04-28T06:45:14.000Z,2000-04-28T07:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705874149-LPDAAC_ECS,SC:GEOLST4KHR.001:2361001729,LPDAAC_ECS,1,2020-03-12T21:50:09Z,2020-03-12T16:48:06.616Z,,SC:GEOLST4KHR.001:2361001729,51.7357,,Unspecified,2000-04-28T07:00:15.000Z,2000-04-28T07:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1708001377-LPDAAC_ECS,SC:GEOLST4KHR.001:2362025604,LPDAAC_ECS,1,2020-03-16T20:40:09Z,2020-03-16T15:34:18.145Z,,SC:GEOLST4KHR.001:2362025604,72.4067,,Unspecified,2000-04-28T07:15:14.000Z,2000-04-28T07:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706397181-LPDAAC_ECS,SC:GEOLST4KHR.001:2361401564,LPDAAC_ECS,1,2020-03-13T16:39:54Z,2020-03-13T11:36:02.074Z,,SC:GEOLST4KHR.001:2361401564,51.7357,,Unspecified,2000-04-28T07:30:15.000Z,2000-04-28T07:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705583831-LPDAAC_ECS,SC:GEOLST4KHR.001:2360740121,LPDAAC_ECS,1,2020-03-12T13:39:35Z,2020-03-12T08:37:49.686Z,,SC:GEOLST4KHR.001:2360740121,72.4067,,Unspecified,2000-04-28T07:45:14.000Z,2000-04-28T08:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705789362-LPDAAC_ECS,SC:GEOLST4KHR.001:2360930005,LPDAAC_ECS,1,2020-03-12T20:04:31Z,2020-03-12T15:02:28.329Z,,SC:GEOLST4KHR.001:2360930005,51.7357,,Unspecified,2000-04-28T08:00:15.000Z,2000-04-28T08:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1708028245-LPDAAC_ECS,SC:GEOLST4KHR.001:2362054518,LPDAAC_ECS,1,2020-03-16T21:19:52Z,2020-03-16T16:15:02.419Z,,SC:GEOLST4KHR.001:2362054518,72.4067,,Unspecified,2000-04-28T08:15:14.000Z,2000-04-28T08:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706055637-LPDAAC_ECS,SC:GEOLST4KHR.001:2361155793,LPDAAC_ECS,1,2020-03-13T04:45:04Z,2020-03-12T23:42:11.552Z,,SC:GEOLST4KHR.001:2361155793,51.7357,,Unspecified,2000-04-28T08:30:16.000Z,2000-04-28T08:45:16.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705684353-LPDAAC_ECS,SC:GEOLST4KHR.001:2360843183,LPDAAC_ECS,1,2020-03-12T17:06:50Z,2020-03-12T11:16:47.246Z,,SC:GEOLST4KHR.001:2360843183,72.4067,,Unspecified,2000-04-28T09:15:14.000Z,2000-04-28T09:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706051206-LPDAAC_ECS,SC:GEOLST4KHR.001:2361149121,LPDAAC_ECS,1,2020-03-13T04:35:25Z,2020-03-12T23:32:43.441Z,,SC:GEOLST4KHR.001:2361149121,51.7357,,Unspecified,2000-04-28T09:30:14.000Z,2000-04-28T09:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706330214-LPDAAC_ECS,SC:GEOLST4KHR.001:2361374202,LPDAAC_ECS,1,2020-03-13T15:40:03Z,2020-03-13T10:37:59.413Z,,SC:GEOLST4KHR.001:2361374202,72.4067,,Unspecified,2000-04-28T09:45:14.000Z,2000-04-28T10:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706559803-LPDAAC_ECS,SC:GEOLST4KHR.001:2361457406,LPDAAC_ECS,1,2020-03-13T19:34:44Z,2020-03-13T14:33:13.137Z,,SC:GEOLST4KHR.001:2361457406,51.7357,,Unspecified,2000-04-28T10:00:14.000Z,2000-04-28T10:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705765076-LPDAAC_ECS,SC:GEOLST4KHR.001:2360912486,LPDAAC_ECS,1,2020-03-12T19:40:41Z,2020-03-12T14:36:15.586Z,,SC:GEOLST4KHR.001:2360912486,72.4067,,Unspecified,2000-04-28T10:15:14.000Z,2000-04-28T10:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706525206-LPDAAC_ECS,SC:GEOLST4KHR.001:2361437359,LPDAAC_ECS,1,2020-03-13T19:04:38Z,2020-03-13T14:02:07.975Z,,SC:GEOLST4KHR.001:2361437359,51.7357,,Unspecified,2000-04-28T10:30:14.000Z,2000-04-28T10:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705620939-LPDAAC_ECS,SC:GEOLST4KHR.001:2360782786,LPDAAC_ECS,1,2020-03-12T14:55:30Z,2020-03-12T09:50:17.929Z,,SC:GEOLST4KHR.001:2360782786,72.4067,,Unspecified,2000-04-28T10:45:14.000Z,2000-04-28T11:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706612313-LPDAAC_ECS,SC:GEOLST4KHR.001:2361501269,LPDAAC_ECS,1,2020-03-13T20:40:08Z,2020-03-13T15:36:35.467Z,,SC:GEOLST4KHR.001:2361501269,51.7357,,Unspecified,2000-04-28T11:00:14.000Z,2000-04-28T11:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705683969-LPDAAC_ECS,SC:GEOLST4KHR.001:2360844070,LPDAAC_ECS,1,2020-03-12T17:06:38Z,2020-03-12T11:18:24.730Z,,SC:GEOLST4KHR.001:2360844070,72.4067,,Unspecified,2000-04-28T11:15:14.000Z,2000-04-28T11:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706262642-LPDAAC_ECS,SC:GEOLST4KHR.001:2361311362,LPDAAC_ECS,1,2020-03-13T14:15:12Z,2020-03-13T09:10:13.459Z,,SC:GEOLST4KHR.001:2361311362,51.7357,,Unspecified,2000-04-28T11:30:14.000Z,2000-04-28T11:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705620793-LPDAAC_ECS,SC:GEOLST4KHR.001:2360782813,LPDAAC_ECS,1,2020-03-12T14:55:22Z,2020-03-12T09:50:20.066Z,,SC:GEOLST4KHR.001:2360782813,72.4067,,Unspecified,2000-04-28T12:15:14.000Z,2000-04-28T12:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705734627-LPDAAC_ECS,SC:GEOLST4KHR.001:2360889042,LPDAAC_ECS,1,2020-03-12T19:04:27Z,2020-03-12T14:02:08.898Z,,SC:GEOLST4KHR.001:2360889042,51.7357,,Unspecified,2000-04-28T12:30:14.000Z,2000-04-28T12:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705859931-LPDAAC_ECS,SC:GEOLST4KHR.001:2360983620,LPDAAC_ECS,1,2020-03-12T21:24:09Z,2020-03-12T16:22:15.715Z,,SC:GEOLST4KHR.001:2360983620,72.4067,,Unspecified,2000-04-28T12:45:14.000Z,2000-04-28T13:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705986782-LPDAAC_ECS,SC:GEOLST4KHR.001:2361080512,LPDAAC_ECS,2,2020-03-13T02:55:40Z,2020-03-12T21:48:43.857Z,,SC:GEOLST4KHR.001:2361080512,51.7357,,Unspecified,2000-04-28T13:00:14.000Z,2000-04-28T13:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707909777-LPDAAC_ECS,SC:GEOLST4KHR.001:2361909032,LPDAAC_ECS,2,2020-03-16T17:55:44Z,2020-03-16T12:48:25.482Z,,SC:GEOLST4KHR.001:2361909032,72.4067,,Unspecified,2000-04-28T13:15:14.000Z,2000-04-28T13:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707892861-LPDAAC_ECS,SC:GEOLST4KHR.001:2361884428,LPDAAC_ECS,1,2020-03-16T17:19:37Z,2020-03-16T12:16:43.890Z,,SC:GEOLST4KHR.001:2361884428,51.7357,,Unspecified,2000-04-28T13:30:14.000Z,2000-04-28T13:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706202626-LPDAAC_ECS,SC:GEOLST4KHR.001:2361242409,LPDAAC_ECS,1,2020-03-13T12:40:43Z,2020-03-13T07:35:56.395Z,,SC:GEOLST4KHR.001:2361242409,72.4067,,Unspecified,2000-04-28T13:45:14.000Z,2000-04-28T14:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705971578-LPDAAC_ECS,SC:GEOLST4KHR.001:2361058311,LPDAAC_ECS,1,2020-03-13T02:19:51Z,2020-03-12T21:17:43.063Z,,SC:GEOLST4KHR.001:2361058311,51.7357,,Unspecified,2000-04-28T14:00:14.000Z,2000-04-28T14:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706609296-LPDAAC_ECS,SC:GEOLST4KHR.001:2361497101,LPDAAC_ECS,2,2020-03-13T20:40:22Z,2020-03-13T15:31:04.599Z,,SC:GEOLST4KHR.001:2361497101,72.4067,,Unspecified,2000-04-28T14:15:14.000Z,2000-04-28T14:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706336397-LPDAAC_ECS,SC:GEOLST4KHR.001:2361375199,LPDAAC_ECS,1,2020-03-13T15:45:01Z,2020-03-13T10:40:20.472Z,,SC:GEOLST4KHR.001:2361375199,51.7357,,Unspecified,2000-04-28T14:30:14.000Z,2000-04-28T14:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706570280-LPDAAC_ECS,SC:GEOLST4KHR.001:2361462760,LPDAAC_ECS,1,2020-03-13T19:45:22Z,2020-03-13T14:42:00.066Z,,SC:GEOLST4KHR.001:2361462760,72.4067,,Unspecified,2000-04-28T15:15:14.000Z,2000-04-28T15:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1708008431-LPDAAC_ECS,SC:GEOLST4KHR.001:2362036366,LPDAAC_ECS,1,2020-03-16T20:56:05Z,2020-03-16T15:49:09.853Z,,SC:GEOLST4KHR.001:2362036366,51.7357,,Unspecified,2000-04-28T15:30:14.000Z,2000-04-28T15:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706242159-LPDAAC_ECS,SC:GEOLST4KHR.001:2361290669,LPDAAC_ECS,1,2020-03-13T13:45:09Z,2020-03-13T08:40:54.170Z,,SC:GEOLST4KHR.001:2361290669,72.4067,,Unspecified,2000-04-28T15:45:14.000Z,2000-04-28T16:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706199072-LPDAAC_ECS,SC:GEOLST4KHR.001:2361238746,LPDAAC_ECS,1,2020-03-13T12:34:54Z,2020-03-13T07:31:02.168Z,,SC:GEOLST4KHR.001:2361238746,51.7357,,Unspecified,2000-04-28T16:00:14.000Z,2000-04-28T16:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707940597-LPDAAC_ECS,SC:GEOLST4KHR.001:2361943264,LPDAAC_ECS,1,2020-03-16T18:44:56Z,2020-03-16T13:39:30.763Z,,SC:GEOLST4KHR.001:2361943264,72.4067,,Unspecified,2000-04-28T16:15:15.000Z,2000-04-28T16:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706005485-LPDAAC_ECS,SC:GEOLST4KHR.001:2361094695,LPDAAC_ECS,1,2020-03-13T03:15:17Z,2020-03-12T22:10:41.276Z,,SC:GEOLST4KHR.001:2361094695,51.7357,,Unspecified,2000-04-28T16:30:14.000Z,2000-04-28T16:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707902154-LPDAAC_ECS,SC:GEOLST4KHR.001:2361895916,LPDAAC_ECS,1,2020-03-16T17:35:08Z,2020-03-16T12:31:16.533Z,,SC:GEOLST4KHR.001:2361895916,72.4067,,Unspecified,2000-04-28T16:45:14.000Z,2000-04-28T17:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707896575-LPDAAC_ECS,SC:GEOLST4KHR.001:2361886233,LPDAAC_ECS,1,2020-03-16T17:25:12Z,2020-03-16T12:19:10.832Z,,SC:GEOLST4KHR.001:2361886233,51.7357,,Unspecified,2000-04-28T17:00:14.000Z,2000-04-28T17:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706627925-LPDAAC_ECS,SC:GEOLST4KHR.001:2361518789,LPDAAC_ECS,1,2020-03-13T21:04:27Z,2020-03-13T16:02:37.765Z,,SC:GEOLST4KHR.001:2361518789,72.4067,,Unspecified,2000-04-28T17:15:15.000Z,2000-04-28T17:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705820638-LPDAAC_ECS,SC:GEOLST4KHR.001:2360951921,LPDAAC_ECS,1,2020-03-12T20:40:26Z,2020-03-12T15:35:04.747Z,,SC:GEOLST4KHR.001:2360951921,51.7357,,Unspecified,2000-04-28T17:30:14.000Z,2000-04-28T17:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706417140-LPDAAC_ECS,SC:GEOLST4KHR.001:2361408114,LPDAAC_ECS,1,2020-03-13T16:59:49Z,2020-03-13T11:56:08.648Z,,SC:GEOLST4KHR.001:2361408114,72.4067,,Unspecified,2000-04-28T18:15:15.000Z,2000-04-28T18:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706432403-LPDAAC_ECS,SC:GEOLST4KHR.001:2361412905,LPDAAC_ECS,2,2020-03-13T17:39:22Z,2020-03-13T12:12:22.308Z,,SC:GEOLST4KHR.001:2361412905,51.7357,,Unspecified,2000-04-28T18:30:14.000Z,2000-04-28T18:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1708033493-LPDAAC_ECS,SC:GEOLST4KHR.001:2362058230,LPDAAC_ECS,1,2020-03-16T21:25:41Z,2020-03-16T16:20:32.256Z,,SC:GEOLST4KHR.001:2362058230,72.4067,,Unspecified,2000-04-28T18:45:15.000Z,2000-04-28T19:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706059015-LPDAAC_ECS,SC:GEOLST4KHR.001:2361156915,LPDAAC_ECS,1,2020-03-13T04:50:49Z,2020-03-12T23:44:02.622Z,,SC:GEOLST4KHR.001:2361156915,51.7357,,Unspecified,2000-04-28T19:00:14.000Z,2000-04-28T19:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706330842-LPDAAC_ECS,SC:GEOLST4KHR.001:2361373303,LPDAAC_ECS,1,2020-03-13T15:40:23Z,2020-03-13T10:36:40.780Z,,SC:GEOLST4KHR.001:2361373303,72.4067,,Unspecified,2000-04-28T19:15:15.000Z,2000-04-28T19:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1708023065-LPDAAC_ECS,SC:GEOLST4KHR.001:2362053684,LPDAAC_ECS,2,2020-03-16T21:20:46Z,2020-03-16T16:13:26.391Z,,SC:GEOLST4KHR.001:2362053684,51.7357,,Unspecified,2000-04-28T19:30:14.000Z,2000-04-28T19:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706290274-LPDAAC_ECS,SC:GEOLST4KHR.001:2361340915,LPDAAC_ECS,1,2020-03-13T15:00:14Z,2020-03-13T09:54:22.110Z,,SC:GEOLST4KHR.001:2361340915,72.4067,,Unspecified,2000-04-28T19:45:15.000Z,2000-04-28T20:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
