cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1461034190-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_2X2.5Deg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:31Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_2X2.5Deg_2010.nc4,44.871166,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034191-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_halfDeg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:31Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_halfDeg_2007.nc4,597.2443,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034192-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_4x5Deg_amf_2006.nc4,ORNL_DAAC,1,2018-03-26T15:20:31Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_4x5Deg_amf_2006.nc4,14.138503,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034193-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_2X2.5Deg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_2X2.5Deg_2010.nc4,41.93988,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034194-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2x2.5Deg_amf_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2x2.5Deg_amf_2005.nc4,45.314859,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034195-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_4X5Deg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_4X5Deg_2005.nc4,14.495996,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034196-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4X5Deg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4X5Deg_2010.nc4,13.956289,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034197-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_4X5Deg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_4X5Deg_2007.nc4,14.514057,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034198-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_4X5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_4X5Deg_2008.nc4,14.378926,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034199-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2x2.5Deg_amf_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2x2.5Deg_amf_2005.nc4,44.939541,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034200-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_halfDeg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_halfDeg_2006.nc4,596.81931,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034201-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_2X2.5Deg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_2X2.5Deg_2006.nc4,45.329895,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034202-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2X2.5Deg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2X2.5Deg_2007.nc4,44.743401,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034203-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4X5Deg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4X5Deg_2009.nc4,13.961201,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034204-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_4X5Deg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_4X5Deg_2005.nc4,14.399309,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034205-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2X2.5Deg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:20:32Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2X2.5Deg_2004.nc4,43.314932,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034208-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_2X2.5Deg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:33Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_2X2.5Deg_2005.nc4,42.985515,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034209-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_4x5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:33Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_4x5Deg_amf_2008.nc4,13.888252,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034210-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2X2.5Deg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:33Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2X2.5Deg_2007.nc4,45.228928,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034211-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_2x2.5Deg_amf_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:33Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_2x2.5Deg_amf_2005.nc4,45.417737,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034212-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_2X2.5Deg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:20:33Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_2X2.5Deg_2009.nc4,44.711321,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034213-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_halfDeg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:20:33Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_halfDeg_2009.nc4,603.551698,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034214-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_halfDeg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:20:33Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_halfDeg_2009.nc4,540.520651,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034215-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_4x5Deg_amf_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:34Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_4x5Deg_amf_2007.nc4,14.340293,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034216-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_4X5Deg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:35Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_4X5Deg_2010.nc4,14.389027,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034217-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_halfDeg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:20:35Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_halfDeg_2009.nc4,590.26475,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034218-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_halfDeg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:35Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_halfDeg_2008.nc4,599.38536,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034219-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2x2.5Deg_amf_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:35Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2x2.5Deg_amf_2007.nc4,43.542326,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034220-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2X2.5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:35Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2X2.5Deg_2008.nc4,43.313861,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034229-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_2X2.5Deg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:20:38Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_2X2.5Deg_2006.nc4,45.364188,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034230-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_4x5Deg_amf_2006.nc4,ORNL_DAAC,1,2018-03-26T15:20:38Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_4x5Deg_amf_2006.nc4,14.495699,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034231-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_halfDeg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:38Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_halfDeg_2010.nc4,614.076916,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034232-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_halfDeg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:38Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_halfDeg_2010.nc4,585.543804,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034233-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_4X5Deg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:20:38Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_4X5Deg_2006.nc4,13.887158,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034234-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_4x5Deg_amf_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:38Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_4x5Deg_amf_2005.nc4,14.534888,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034235-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_4X5Deg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:38Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_4X5Deg_2007.nc4,14.682485,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034236-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_2x2.5Deg_amf_2009.nc4,ORNL_DAAC,1,2018-03-26T15:20:38Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_2x2.5Deg_amf_2009.nc4,45.931028,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034237-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_halfDeg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:38Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_halfDeg_2008.nc4,605.026724,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034239-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_4X5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:39Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_4X5Deg_2008.nc4,14.318985,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034240-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_4X5Deg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:39Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_4X5Deg_2010.nc4,14.336443,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034241-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4X5Deg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:39Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4X5Deg_2010.nc4,14.5445,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034242-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2X2.5Deg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:20:39Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2X2.5Deg_2009.nc4,45.255056,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034243-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_2x2.5Deg_amf_2004.nc4,ORNL_DAAC,1,2018-03-26T15:20:39Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_2x2.5Deg_amf_2004.nc4,44.97081,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034244-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_4x5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:39Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_4x5Deg_amf_2008.nc4,13.728496,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034245-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4x5Deg_amf_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:39Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4x5Deg_amf_2007.nc4,13.952358,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034246-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4X5Deg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:20:39Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4X5Deg_2009.nc4,14.570274,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
