cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651236989-PODAAC,T20132742013304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:59Z,2017-09-08T01:45:02.951Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20132742013304.L3m_MO_SST_sst_9km,6.9215497970581055,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238248-PODAAC,T20133052013334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:31Z,2017-09-08T01:25:27.836Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20133052013334.L3m_MO_SST_sst_9km,6.878057479858398,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238483-PODAAC,T20133352013365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:46Z,2017-09-08T00:43:09.997Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20133352013365.L3m_MO_SST_sst_9km,6.982994079589844,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236283-PODAAC,T20140012014031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:04Z,2017-09-07T22:23:38.819Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20140012014031.L3m_MO_SST_sst_9km,7.095259666442871,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T23:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236246-PODAAC,T20140322014059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:00Z,2017-09-07T23:47:38.222Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20140322014059.L3m_MO_SST_sst_9km,7.078850746154785,,Unspecified,2014-02-01T00:00:00.000Z,2014-03-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236826-PODAAC,T20140602014090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:45Z,2017-09-08T00:21:07.553Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20140602014090.L3m_MO_SST_sst_9km,6.925573348999023,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235417-PODAAC,T20140912014120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:41Z,2019-08-13T03:21:26.759Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20140912014120.L3m_MO_SST_sst_9km,6.87437629699707,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236317-PODAAC,T20141212014151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:07Z,2017-09-08T00:27:54.672Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20141212014151.L3m_MO_SST_sst_9km,6.888341903686523,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236845-PODAAC,T20141522014181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:47Z,2017-09-07T22:52:18.459Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20141522014181.L3m_MO_SST_sst_9km,7.079578399658203,,Unspecified,2014-06-01T00:00:00.000Z,2014-07-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235440-PODAAC,T20141822014212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:43Z,2017-09-07T22:22:28.704Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20141822014212.L3m_MO_SST_sst_9km,7.057477951049805,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T23:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236576-PODAAC,T20142132014243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:27Z,2017-09-08T01:39:24.237Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20142132014243.L3m_MO_SST_sst_9km,7.112839698791504,,Unspecified,2014-08-01T00:00:00.000Z,2014-09-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236887-PODAAC,T20142442014273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:50Z,2017-09-07T23:26:42.226Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20142442014273.L3m_MO_SST_sst_9km,6.954176902770996,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236343-PODAAC,T20142742014304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:10Z,2017-09-07T23:55:48.226Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20142742014304.L3m_MO_SST_sst_9km,6.89008903503418,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236864-PODAAC,T20143052014334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:49Z,2017-09-07T22:47:29.813Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20143052014334.L3m_MO_SST_sst_9km,6.876264572143555,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236796-PODAAC,T20143352014365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:43Z,2017-09-08T00:45:04.456Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20143352014365.L3m_MO_SST_sst_9km,6.964570999145508,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239065-PODAAC,T20150012015031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:31Z,2017-09-08T00:41:20.662Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20150012015031.L3m_MO_SST_sst_9km,7.0962371826171875,,Unspecified,2015-01-01T00:00:00.000Z,2015-02-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238960-PODAAC,T20150322015059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:24Z,2017-09-07T22:55:32.111Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20150322015059.L3m_MO_SST_sst_9km,7.005928039550781,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239036-PODAAC,T20150602015090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:29Z,2017-09-07T22:09:57.993Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20150602015090.L3m_MO_SST_sst_9km,6.943931579589844,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238999-PODAAC,T20150912015120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:26Z,2017-09-07T22:13:38.533Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20150912015120.L3m_MO_SST_sst_9km,6.868799209594727,,Unspecified,2015-04-01T00:00:00.000Z,2015-05-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239021-PODAAC,T20151212015151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:28Z,2017-09-07T22:26:26.632Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20151212015151.L3m_MO_SST_sst_9km,6.931199073791504,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T23:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238978-PODAAC,T20151522015181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:25Z,2017-09-07T22:44:49.678Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20151522015181.L3m_MO_SST_sst_9km,7.027080535888672,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238309-PODAAC,T20151822015212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:35Z,2017-09-07T21:45:29.911Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20151822015212.L3m_MO_SST_sst_9km,7.032552719116211,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T23:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238443-PODAAC,T20152132015243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:43Z,2017-09-07T22:47:16.698Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20152132015243.L3m_MO_SST_sst_9km,7.110370635986328,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236756-PODAAC,T20152442015273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:40Z,2017-09-07T23:46:17.080Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20152442015273.L3m_MO_SST_sst_9km,7.000849723815918,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T23:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234563-PODAAC,T20152742015304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:38Z,2017-09-08T01:18:33.764Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20152742015304.L3m_MO_SST_sst_9km,6.820253372192383,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234550-PODAAC,T20153052015334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:36Z,2017-09-07T23:02:08.867Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20153052015334.L3m_MO_SST_sst_9km,6.855899810791016,,Unspecified,2015-11-01T00:00:00.000Z,2015-12-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234489-PODAAC,T20153352015365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:32Z,2017-09-08T01:43:50.350Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20153352015365.L3m_MO_SST_sst_9km,6.966887474060059,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234124-PODAAC,T20160012016031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:06Z,2017-09-07T22:26:33.645Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20160012016031.L3m_MO_SST_sst_9km,7.113144874572754,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T23:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238817-PODAAC,T20160322016060.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:13Z,2017-09-07T21:47:19.812Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20160322016060.L3m_MO_SST_sst_9km,7.151458740234375,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T23:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238797-PODAAC,T20160612016091.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:11Z,2017-09-08T00:03:41.142Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20160612016091.L3m_MO_SST_sst_9km,6.9845733642578125,,Unspecified,2016-03-01T00:00:00.000Z,2016-04-01T00:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238783-PODAAC,T20160922016121.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:10Z,2017-09-08T00:07:00.904Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20160922016121.L3m_MO_SST_sst_9km,6.905979156494141,,Unspecified,2016-04-01T00:00:00.000Z,2016-05-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238745-PODAAC,T20161222016152.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:09Z,2017-09-07T23:57:02.483Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20161222016152.L3m_MO_SST_sst_9km,7.028063774108887,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234141-PODAAC,T20161532016182.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:07Z,2017-09-07T23:18:56.425Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20161532016182.L3m_MO_SST_sst_9km,7.185477256774902,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239078-PODAAC,T20161832016213.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:33Z,2017-09-07T22:29:14.595Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20161832016213.L3m_MO_SST_sst_9km,7.120367050170898,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T23:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235249-PODAAC,T20162142016244.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:30Z,2017-09-07T23:54:34.883Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20162142016244.L3m_MO_SST_sst_9km,7.17082405090332,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T23:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234034-PODAAC,T20162452016274.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:42:58Z,2017-09-07T22:06:43.355Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20162452016274.L3m_MO_SST_sst_9km,7.091676712036133,,Unspecified,2016-09-01T00:00:00.000Z,2016-10-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238833-PODAAC,T20162752016305.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:14Z,2017-09-07T21:52:32.287Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20162752016305.L3m_MO_SST_sst_9km,7.041803359985352,,Unspecified,2016-10-01T00:00:00.000Z,2016-11-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234159-PODAAC,T20163062016335.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:09Z,2017-09-08T00:03:30.350Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20163062016335.L3m_MO_SST_sst_9km,6.955643653869629,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T23:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234172-PODAAC,T20163362016366.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:10Z,2017-09-07T21:49:26.834Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20163362016366.L3m_MO_SST_sst_9km,7.082262992858887,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T23:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234058-PODAAC,T20170012017031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:42:59Z,2019-08-11T16:09:51.276Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20170012017031.L3m_MO_SST_sst_9km,7.2135009765625,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T23:50:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239101-PODAAC,T20170322017059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:34Z,2017-03-18T17:02:49.883Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20170322017059.L3m_MO_SST_sst_9km,7.282488822937012,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T23:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238866-PODAAC,T20170602017090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:17Z,2017-04-19T20:06:21.864Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20170602017090.L3m_MO_SST_sst_9km,7.150272369384766,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238847-PODAAC,T20170912017120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:16Z,2017-05-22T20:38:46.508Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20170912017120.L3m_MO_SST_sst_9km,6.948637008666992,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T23:45:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236928-PODAAC,T20171212017151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:54Z,2017-06-20T12:27:59.634Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20171212017151.L3m_MO_SST_sst_9km,6.951935768127441,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T23:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235261-PODAAC,T20171522017181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:31Z,2017-07-18T16:07:15.584Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20171522017181.L3m_MO_SST_sst_9km,7.0820112228393555,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T23:20:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234512-PODAAC,T20171822017212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:33Z,2017-08-19T11:32:42.578Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20171822017212.L3m_MO_SST_sst_9km,7.092390060424805,,Unspecified,2017-07-01T00:00:00.000Z,2017-08-01T00:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234299-PODAAC,T20172132017243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:19Z,2017-09-21T15:12:34.344Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20172132017243.L3m_MO_SST_sst_9km,7.103202819824219,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T23:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234069-PODAAC,T20172442017273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:00Z,2017-10-18T11:33:52.191Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20172442017273.L3m_MO_SST_sst_9km,7.0777788162231445,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T23:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239121-PODAAC,T20172742017304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:36Z,2017-11-19T05:31:52.583Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20172742017304.L3m_MO_SST_sst_9km,6.984350204467773,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T23:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238889-PODAAC,T20173052017334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:18Z,2017-12-24T11:17:18.642Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20173052017334.L3m_MO_SST_sst_9km,6.939539909362793,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236948-PODAAC,T20173352017365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:55Z,2018-01-21T15:34:08.991Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20173352017365.L3m_MO_SST_sst_9km,7.049983978271484,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235296-PODAAC,T20180012018031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:33Z,2018-02-18T23:40:28.673Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20180012018031.L3m_MO_SST_sst_9km,7.205822944641113,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234531-PODAAC,T20180322018059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:35Z,2018-03-19T03:24:28.329Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20180322018059.L3m_MO_SST_sst_9km,7.162769317626953,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234448-PODAAC,T20180602018090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:29Z,2018-05-22T06:30:39.868Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20180602018090.L3m_MO_SST_sst_9km,6.981463432312012,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234428-PODAAC,T20180912018120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:27Z,2018-05-28T16:40:13.231Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20180912018120.L3m_MO_SST_sst_9km,6.88339900970459,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
