cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647540606-PODAAC,R5904786_067.nc,PODAAC,1,2019-10-24T19:20:17Z,2019-03-22T05:51:12.697Z,SPURS2_ARGO,R5904786_067.nc,0.038272857666015625,,Unspecified,2018-06-30T08:23:02.000Z,2018-06-30T08:23:02.000Z,11.054,11.054,-120.623,-120.623,"POLYGON ((-120.623 11.054, -120.623 11.054, -120.623 11.054, -120.623 11.054))"
granule,G1647542981-PODAAC,R5905359_025.nc,PODAAC,1,2019-10-24T19:43:37Z,2019-03-22T06:55:50.480Z,SPURS2_ARGO,R5905359_025.nc,0.038238525390625,,Unspecified,2018-06-30T19:18:21.000Z,2018-06-30T19:18:21.000Z,8.659,8.659,-130.653,-130.653,"POLYGON ((-130.653 8.659000000000001, -130.653 8.659000000000001, -130.653 8.659000000000001, -130.653 8.659000000000001))"
granule,G1647543943-PODAAC,R5905357_025.nc,PODAAC,1,2019-10-24T19:52:24Z,2019-03-22T06:47:06.184Z,SPURS2_ARGO,R5905357_025.nc,0.038238525390625,,Unspecified,2018-06-30T23:11:58.000Z,2018-06-30T23:11:58.000Z,10.274,10.274,-131.129,-131.129,"POLYGON ((-131.129 10.274, -131.129 10.274, -131.129 10.274, -131.129 10.274))"
granule,G1647541672-PODAAC,R5904780_067.nc,PODAAC,1,2019-10-24T19:32:54Z,2019-03-22T08:50:02.900Z,SPURS2_ARGO,R5904780_067.nc,0.038238525390625,,Unspecified,2018-07-01T00:41:17.000Z,2018-07-01T00:41:17.000Z,10.878,10.878,-119.833,-119.833,"POLYGON ((-119.833 10.878, -119.833 10.878, -119.833 10.878, -119.833 10.878))"
granule,G1647544825-PODAAC,R5905362_054.nc,PODAAC,1,2019-10-24T19:59:54Z,2019-03-22T06:12:05.474Z,SPURS2_ARGO,R5905362_054.nc,0.038238525390625,,Unspecified,2018-07-01T06:58:06.000Z,2018-07-01T06:58:06.000Z,7.978,7.978,-127.088,-127.088,"POLYGON ((-127.088 7.978, -127.088 7.978, -127.088 7.978, -127.088 7.978))"
granule,G1647541762-PODAAC,R5905358_025.nc,PODAAC,1,2019-10-24T19:33:53Z,2019-03-22T05:56:28.414Z,SPURS2_ARGO,R5905358_025.nc,0.038272857666015625,,Unspecified,2018-07-01T09:21:53.000Z,2018-07-01T09:21:53.000Z,8.593,8.593,-127.337,-127.337,"POLYGON ((-127.337 8.593, -127.337 8.593, -127.337 8.593, -127.337 8.593))"
granule,G1647544989-PODAAC,R5904782_067.nc,PODAAC,1,2019-10-24T20:00:48Z,2019-03-22T06:31:05.630Z,SPURS2_ARGO,R5904782_067.nc,0.038238525390625,,Unspecified,2018-07-01T12:32:16.000Z,2018-07-01T12:32:16.000Z,8.05,8.05,-123.96,-123.96,"POLYGON ((-123.96 8.050000000000001, -123.96 8.050000000000001, -123.96 8.050000000000001, -123.96 8.050000000000001))"
granule,G1647540868-PODAAC,R5904784_067.nc,PODAAC,1,2019-10-24T19:23:10Z,2019-03-22T08:04:46.740Z,SPURS2_ARGO,R5904784_067.nc,0.038272857666015625,,Unspecified,2018-07-01T13:58:08.000Z,2018-07-01T13:58:08.000Z,9.758,9.758,-128.674,-128.674,"POLYGON ((-128.674 9.757999999999999, -128.674 9.757999999999999, -128.674 9.757999999999999, -128.674 9.757999999999999))"
granule,G1647545054-PODAAC,R5905361_025.nc,PODAAC,1,2019-10-24T20:01:22Z,2019-03-22T06:44:24.799Z,SPURS2_ARGO,R5905361_025.nc,0.038272857666015625,,Unspecified,2018-07-01T15:55:57.000Z,2018-07-01T15:55:57.000Z,10.325,10.325,-129.366,-129.366,"POLYGON ((-129.366 10.325, -129.366 10.325, -129.366 10.325, -129.366 10.325))"
granule,G1647541602-PODAAC,R5904762_073.nc,PODAAC,1,2019-10-24T19:32:10Z,2019-03-22T08:39:26.811Z,SPURS2_ARGO,R5904762_073.nc,0.17881393432617188,,Unspecified,2018-07-01T19:01:36.000Z,2018-07-01T19:01:36.000Z,11.57,11.57,-122.412,-122.412,"POLYGON ((-122.412 11.57, -122.412 11.57, -122.412 11.57, -122.412 11.57))"
granule,G1647543722-PODAAC,R5904783_067.nc,PODAAC,1,2019-10-24T19:50:19Z,2019-03-22T06:28:17.572Z,SPURS2_ARGO,R5904783_067.nc,0.038181304931640625,,Unspecified,2018-07-01T19:03:17.000Z,2018-07-01T19:03:17.000Z,5.448,5.448,-119.644,-119.644,"POLYGON ((-119.644 5.448, -119.644 5.448, -119.644 5.448, -119.644 5.448))"
granule,G1647540881-PODAAC,R5904778_067.nc,PODAAC,1,2019-10-24T19:23:24Z,2019-03-22T08:07:01.843Z,SPURS2_ARGO,R5904778_067.nc,0.038272857666015625,,Unspecified,2018-07-01T20:26:44.000Z,2018-07-01T20:26:44.000Z,8.027,8.027,-141.133,-141.133,"POLYGON ((-141.133 8.026999999999999, -141.133 8.026999999999999, -141.133 8.026999999999999, -141.133 8.026999999999999))"
granule,G1647543528-PODAAC,R5904787_067.nc,PODAAC,1,2019-10-24T19:48:29Z,2019-03-22T05:49:49.329Z,SPURS2_ARGO,R5904787_067.nc,0.038238525390625,,Unspecified,2018-07-02T01:38:07.000Z,2018-07-02T01:38:07.000Z,5.588,5.588,-133.216,-133.216,"POLYGON ((-133.216 5.588, -133.216 5.588, -133.216 5.588, -133.216 5.588))"
granule,G1647541465-PODAAC,R5904668_077.nc,PODAAC,1,2019-10-24T19:30:40Z,2019-03-22T08:15:55.044Z,SPURS2_ARGO,R5904668_077.nc,0.17017745971679688,,Unspecified,2018-07-02T05:29:18.000Z,2018-07-02T05:29:18.000Z,9.635,9.635,-128.938,-128.938,"POLYGON ((-128.938 9.635, -128.938 9.635, -128.938 9.635, -128.938 9.635))"
granule,G1647543864-PODAAC,R5904777_075.nc,PODAAC,1,2019-10-24T19:51:35Z,2019-03-22T07:02:04.711Z,SPURS2_ARGO,R5904777_075.nc,0.18957138061523438,,Unspecified,2018-07-02T16:10:52.000Z,2018-07-02T16:10:52.000Z,11.909,11.909,-118.383,-118.383,"POLYGON ((-118.383 11.909, -118.383 11.909, -118.383 11.909, -118.383 11.909))"
granule,G1647542443-PODAAC,R5904775_074.nc,PODAAC,1,2019-10-24T19:38:58Z,2019-03-22T08:32:19.047Z,SPURS2_ARGO,R5904775_074.nc,0.17112350463867188,,Unspecified,2018-07-03T08:12:47.000Z,2018-07-03T08:12:47.000Z,10.13,10.13,-126.936,-126.936,"POLYGON ((-126.936 10.13, -126.936 10.13, -126.936 10.13, -126.936 10.13))"
granule,G1647540969-PODAAC,R5905364_026.nc,PODAAC,1,2019-10-24T19:24:51Z,2019-03-22T08:16:26.368Z,SPURS2_ARGO,R5905364_026.nc,0.038238525390625,,Unspecified,2018-07-03T10:31:56.000Z,2018-07-03T10:31:56.000Z,10.531,10.531,-128.845,-128.845,"POLYGON ((-128.845 10.531, -128.845 10.531, -128.845 10.531, -128.845 10.531))"
granule,G1647541172-PODAAC,R5905360_026.nc,PODAAC,1,2019-10-24T19:27:48Z,2019-03-22T07:03:18.200Z,SPURS2_ARGO,R5905360_026.nc,0.038238525390625,,Unspecified,2018-07-03T13:35:48.000Z,2018-07-03T13:35:48.000Z,8.2,8.2,-132.918,-132.918,"POLYGON ((-132.918 8.199999999999999, -132.918 8.199999999999999, -132.918 8.199999999999999, -132.918 8.199999999999999))"
granule,G1647542961-PODAAC,R5904779_146.nc,PODAAC,1,2019-10-24T19:43:24Z,2019-03-22T06:51:28.465Z,SPURS2_ARGO,R5904779_146.nc,0.038238525390625,,Unspecified,2018-07-03T16:02:44.000Z,2018-07-03T16:02:44.000Z,12.097,12.097,-122.376,-122.376,"POLYGON ((-122.376 12.097, -122.376 12.097, -122.376 12.097, -122.376 12.097))"
granule,G1647544995-PODAAC,R5905363_026.nc,PODAAC,1,2019-10-24T20:00:49Z,2019-03-22T06:31:57.961Z,SPURS2_ARGO,R5905363_026.nc,0.038272857666015625,,Unspecified,2018-07-03T19:26:00.000Z,2018-07-03T19:26:00.000Z,10.156,10.156,-129.403,-129.403,"POLYGON ((-129.403 10.156, -129.403 10.156, -129.403 10.156, -129.403 10.156))"
granule,G1647543178-PODAAC,R5905365_026.nc,PODAAC,1,2019-10-24T19:45:13Z,2019-03-22T07:52:16.982Z,SPURS2_ARGO,R5905365_026.nc,0.038272857666015625,,Unspecified,2018-07-03T19:47:24.000Z,2018-07-03T19:47:24.000Z,9.36,9.36,-127.702,-127.702,"POLYGON ((-127.702 9.359999999999999, -127.702 9.359999999999999, -127.702 9.359999999999999, -127.702 9.359999999999999))"
granule,G1647542461-PODAAC,R5904785_068.nc,PODAAC,1,2019-10-24T19:39:14Z,2019-03-22T08:35:28.634Z,SPURS2_ARGO,R5904785_068.nc,0.038238525390625,,Unspecified,2018-07-09T20:35:23.000Z,2018-07-09T20:35:23.000Z,13.17,13.17,-123.043,-123.043,"POLYGON ((-123.043 13.17, -123.043 13.17, -123.043 13.17, -123.043 13.17))"
granule,G1647542762-PODAAC,R5904776_081.nc,PODAAC,1,2019-10-24T19:41:45Z,2019-03-22T06:16:05.760Z,SPURS2_ARGO,R5904776_081.nc,0.17240524291992188,,Unspecified,2018-07-10T00:29:05.000Z,2018-07-10T00:29:05.000Z,11.943,11.943,-118.469,-118.469,"POLYGON ((-118.469 11.943, -118.469 11.943, -118.469 11.943, -118.469 11.943))"
granule,G1647541945-PODAAC,R5905140_031.nc,PODAAC,1,2019-10-24T19:35:30Z,2019-03-22T07:06:47.666Z,SPURS2_ARGO,R5905140_031.nc,0.06109619140625,,Unspecified,2018-07-10T06:10:54.000Z,2018-07-10T06:10:54.000Z,7.955,7.955,-133.266,-133.266,"POLYGON ((-133.266 7.955, -133.266 7.955, -133.266 7.955, -133.266 7.955))"
granule,G1647542072-PODAAC,R5904786_068.nc,PODAAC,1,2019-10-24T19:36:17Z,2019-03-22T07:29:27.879Z,SPURS2_ARGO,R5904786_068.nc,0.038238525390625,,Unspecified,2018-07-10T07:57:32.000Z,2018-07-10T07:57:32.000Z,11.0,11.0,-120.314,-120.314,"POLYGON ((-120.314 11, -120.314 11, -120.314 11, -120.314 11))"
granule,G1647542188-PODAAC,R5905359_026.nc,PODAAC,1,2019-10-24T19:37:03Z,2019-03-22T07:53:05.871Z,SPURS2_ARGO,R5905359_026.nc,0.038272857666015625,,Unspecified,2018-07-10T18:59:25.000Z,2018-07-10T18:59:25.000Z,8.463,8.463,-130.79,-130.79,"POLYGON ((-130.79 8.462999999999999, -130.79 8.462999999999999, -130.79 8.462999999999999, -130.79 8.462999999999999))"
granule,G1647541446-PODAAC,R5905357_026.nc,PODAAC,1,2019-10-24T19:30:17Z,2019-03-22T08:05:58.333Z,SPURS2_ARGO,R5905357_026.nc,0.038238525390625,,Unspecified,2018-07-10T22:33:05.000Z,2018-07-10T22:33:05.000Z,10.175,10.175,-131.121,-131.121,"POLYGON ((-131.121 10.175, -131.121 10.175, -131.121 10.175, -131.121 10.175))"
granule,G1647540968-PODAAC,R5904780_068.nc,PODAAC,1,2019-10-24T19:24:50Z,2019-03-22T08:16:10.337Z,SPURS2_ARGO,R5904780_068.nc,0.038272857666015625,,Unspecified,2018-07-11T00:28:29.000Z,2018-07-11T00:28:29.000Z,10.884,10.884,-119.71,-119.71,"POLYGON ((-119.71 10.884, -119.71 10.884, -119.71 10.884, -119.71 10.884))"
granule,G1647542106-PODAAC,R5905362_055.nc,PODAAC,1,2019-10-24T19:36:26Z,2019-03-22T07:31:43.411Z,SPURS2_ARGO,R5905362_055.nc,0.038238525390625,,Unspecified,2018-07-11T06:52:08.000Z,2018-07-11T06:52:08.000Z,8.151,8.151,-126.865,-126.865,"POLYGON ((-126.865 8.151, -126.865 8.151, -126.865 8.151, -126.865 8.151))"
granule,G1647541655-PODAAC,R5905358_026.nc,PODAAC,1,2019-10-24T19:32:47Z,2019-03-22T08:48:01.832Z,SPURS2_ARGO,R5905358_026.nc,0.038272857666015625,,Unspecified,2018-07-11T09:36:00.000Z,2018-07-11T09:36:00.000Z,8.781,8.781,-127.21,-127.21,"POLYGON ((-127.21 8.781000000000001, -127.21 8.781000000000001, -127.21 8.781000000000001, -127.21 8.781000000000001))"
granule,G1647543595-PODAAC,R5904782_068.nc,PODAAC,1,2019-10-24T19:49:11Z,2019-03-22T05:59:52.716Z,SPURS2_ARGO,R5904782_068.nc,0.038272857666015625,,Unspecified,2018-07-11T12:28:28.000Z,2018-07-11T12:28:28.000Z,8.265,8.265,-123.074,-123.074,"POLYGON ((-123.074 8.265000000000001, -123.074 8.265000000000001, -123.074 8.265000000000001, -123.074 8.265000000000001))"
granule,G1647545064-PODAAC,R5904784_068.nc,PODAAC,1,2019-10-24T20:01:28Z,2019-03-22T06:46:03.826Z,SPURS2_ARGO,R5904784_068.nc,0.038272857666015625,,Unspecified,2018-07-11T13:30:27.000Z,2018-07-11T13:30:27.000Z,9.534,9.534,-128.872,-128.872,"POLYGON ((-128.872 9.534000000000001, -128.872 9.534000000000001, -128.872 9.534000000000001, -128.872 9.534000000000001))"
granule,G1647540449-PODAAC,R5905361_026.nc,PODAAC,1,2019-10-24T19:18:25Z,2019-03-22T06:19:58.576Z,SPURS2_ARGO,R5905361_026.nc,0.038272857666015625,,Unspecified,2018-07-11T16:00:39.000Z,2018-07-11T16:00:39.000Z,10.083,10.083,-129.595,-129.595,"POLYGON ((-129.595 10.083, -129.595 10.083, -129.595 10.083, -129.595 10.083))"
granule,G1647541783-PODAAC,R5904783_068.nc,PODAAC,1,2019-10-24T19:34:15Z,2019-03-22T06:01:27.711Z,SPURS2_ARGO,R5904783_068.nc,0.038238525390625,,Unspecified,2018-07-11T18:02:49.000Z,2018-07-11T18:02:49.000Z,5.19,5.19,-119.89,-119.89,"POLYGON ((-119.89 5.19, -119.89 5.19, -119.89 5.19, -119.89 5.19))"
granule,G1647544317-PODAAC,R5904778_068.nc,PODAAC,1,2019-10-24T19:55:45Z,2019-03-22T08:13:18.040Z,SPURS2_ARGO,R5904778_068.nc,0.03830718994140625,,Unspecified,2018-07-11T19:58:29.000Z,2018-07-11T19:58:29.000Z,8.092,8.092,-141.158,-141.158,"POLYGON ((-141.158 8.092000000000001, -141.158 8.092000000000001, -141.158 8.092000000000001, -141.158 8.092000000000001))"
granule,G1647541813-PODAAC,R5904762_074.nc,PODAAC,1,2019-10-24T19:34:24Z,2019-03-22T06:06:01.745Z,SPURS2_ARGO,R5904762_074.nc,0.18059921264648438,,Unspecified,2018-07-11T20:06:10.000Z,2018-07-11T20:06:10.000Z,11.651,11.651,-122.364,-122.364,"POLYGON ((-122.364 11.651, -122.364 11.651, -122.364 11.651, -122.364 11.651))"
granule,G1647541105-PODAAC,R5904787_068.nc,PODAAC,1,2019-10-24T19:27:02Z,2019-03-22T06:44:40.432Z,SPURS2_ARGO,R5904787_068.nc,0.038272857666015625,,Unspecified,2018-07-12T01:15:38.000Z,2018-07-12T01:15:38.000Z,5.509,5.509,-133.398,-133.398,"POLYGON ((-133.398 5.509, -133.398 5.509, -133.398 5.509, -133.398 5.509))"
granule,G1647543423-PODAAC,R5904668_078.nc,PODAAC,1,2019-10-24T19:47:27Z,2019-03-22T08:43:51.027Z,SPURS2_ARGO,R5904668_078.nc,0.16953659057617188,,Unspecified,2018-07-12T07:33:22.000Z,2018-07-12T07:33:22.000Z,9.403,9.403,-129.107,-129.107,"POLYGON ((-129.107 9.403, -129.107 9.403, -129.107 9.403, -129.107 9.403))"
granule,G1647544393-PODAAC,R5904777_076.nc,PODAAC,1,2019-10-24T19:56:27Z,2019-03-22T08:25:34.938Z,SPURS2_ARGO,R5904777_076.nc,0.18201828002929688,,Unspecified,2018-07-12T17:19:02.000Z,2018-07-12T17:19:02.000Z,11.972,11.972,-118.585,-118.585,"POLYGON ((-118.585 11.972, -118.585 11.972, -118.585 11.972, -118.585 11.972))"
granule,G1647540887-PODAAC,R5904775_075.nc,PODAAC,1,2019-10-24T19:23:32Z,2019-03-22T08:08:31.278Z,SPURS2_ARGO,R5904775_075.nc,0.16791915893554688,,Unspecified,2018-07-13T08:49:34.000Z,2018-07-13T08:49:34.000Z,10.228,10.228,-126.746,-126.746,"POLYGON ((-126.746 10.228, -126.746 10.228, -126.746 10.228, -126.746 10.228))"
granule,G1647540613-PODAAC,R5905364_027.nc,PODAAC,1,2019-10-24T19:20:28Z,2019-03-22T05:54:27.269Z,SPURS2_ARGO,R5905364_027.nc,0.038272857666015625,,Unspecified,2018-07-13T10:23:56.000Z,2018-07-13T10:23:56.000Z,10.343,10.343,-129.148,-129.148,"POLYGON ((-129.148 10.343, -129.148 10.343, -129.148 10.343, -129.148 10.343))"
granule,G1647543302-PODAAC,R5905360_027.nc,PODAAC,1,2019-10-24T19:46:18Z,2019-03-22T08:23:43.625Z,SPURS2_ARGO,R5905360_027.nc,0.038238525390625,,Unspecified,2018-07-13T13:02:52.000Z,2018-07-13T13:02:52.000Z,8.128,8.128,-133.194,-133.194,"POLYGON ((-133.194 8.128, -133.194 8.128, -133.194 8.128, -133.194 8.128))"
granule,G1647543237-PODAAC,R5904779_147.nc,PODAAC,1,2019-10-24T19:45:44Z,2019-03-22T08:08:54.743Z,SPURS2_ARGO,R5904779_147.nc,0.038238525390625,,Unspecified,2018-07-13T14:30:01.000Z,2018-07-13T14:30:01.000Z,12.181,12.181,-122.369,-122.369,"POLYGON ((-122.369 12.181, -122.369 12.181, -122.369 12.181, -122.369 12.181))"
granule,G1647543240-PODAAC,R5905363_027.nc,PODAAC,1,2019-10-24T19:45:46Z,2019-03-22T08:09:25.345Z,SPURS2_ARGO,R5905363_027.nc,0.038238525390625,,Unspecified,2018-07-13T19:04:57.000Z,2018-07-13T19:04:57.000Z,9.936,9.936,-129.671,-129.671,"POLYGON ((-129.671 9.936, -129.671 9.936, -129.671 9.936, -129.671 9.936))"
granule,G1647540475-PODAAC,R5905365_027.nc,PODAAC,1,2019-10-24T19:18:41Z,2019-03-22T06:54:00.703Z,SPURS2_ARGO,R5905365_027.nc,0.03830718994140625,,Unspecified,2018-07-13T19:39:56.000Z,2018-07-13T19:39:56.000Z,9.44,9.44,-127.75,-127.75,"POLYGON ((-127.75 9.44, -127.75 9.44, -127.75 9.44, -127.75 9.44))"
granule,G1647540433-PODAAC,R5904785_069.nc,PODAAC,1,2019-10-24T19:18:08Z,2019-03-22T06:15:30.002Z,SPURS2_ARGO,R5904785_069.nc,0.038272857666015625,,Unspecified,2018-07-19T19:55:43.000Z,2018-07-19T19:55:43.000Z,13.149,13.149,-123.285,-123.285,"POLYGON ((-123.285 13.149, -123.285 13.149, -123.285 13.149, -123.285 13.149))"
granule,G1647541179-PODAAC,R5904776_082.nc,PODAAC,1,2019-10-24T19:27:55Z,2019-03-22T07:04:31.111Z,SPURS2_ARGO,R5904776_082.nc,0.20670700073242188,,Unspecified,2018-07-20T01:12:49.000Z,2018-07-20T01:12:49.000Z,11.875,11.875,-118.739,-118.739,"POLYGON ((-118.739 11.875, -118.739 11.875, -118.739 11.875, -118.739 11.875))"
granule,G1647541353-PODAAC,R5905140_032.nc,PODAAC,1,2019-10-24T19:29:06Z,2019-03-22T07:34:53.014Z,SPURS2_ARGO,R5905140_032.nc,0.06109619140625,,Unspecified,2018-07-20T07:30:15.000Z,2018-07-20T07:30:15.000Z,7.845,7.845,-133.548,-133.548,"POLYGON ((-133.548 7.845, -133.548 7.845, -133.548 7.845, -133.548 7.845))"
granule,G1647543442-PODAAC,R5904786_069.nc,PODAAC,1,2019-10-24T19:47:37Z,2019-03-22T08:47:56.148Z,SPURS2_ARGO,R5904786_069.nc,0.038181304931640625,,Unspecified,2018-07-20T07:42:15.000Z,2018-07-20T07:42:15.000Z,10.912,10.912,-120.107,-120.107,"POLYGON ((-120.107 10.912, -120.107 10.912, -120.107 10.912, -120.107 10.912))"
granule,G1647543675-PODAAC,R5905359_027.nc,PODAAC,1,2019-10-24T19:49:54Z,2019-03-22T06:15:39.327Z,SPURS2_ARGO,R5905359_027.nc,0.038238525390625,,Unspecified,2018-07-20T18:31:06.000Z,2018-07-20T18:31:06.000Z,8.31,8.31,-130.943,-130.943,"POLYGON ((-130.943 8.31, -130.943 8.31, -130.943 8.31, -130.943 8.31))"
granule,G1647540770-PODAAC,R5905357_027.nc,PODAAC,1,2019-10-24T19:22:13Z,2019-03-22T06:02:03.418Z,SPURS2_ARGO,R5905357_027.nc,0.038238525390625,,Unspecified,2018-07-20T22:27:54.000Z,2018-07-20T22:27:54.000Z,10.09,10.09,-131.086,-131.086,"POLYGON ((-131.086 10.09, -131.086 10.09, -131.086 10.09, -131.086 10.09))"
granule,G1647542597-PODAAC,R5904780_069.nc,PODAAC,1,2019-10-24T19:40:26Z,2019-03-22T05:46:23.649Z,SPURS2_ARGO,R5904780_069.nc,0.038181304931640625,,Unspecified,2018-07-20T23:37:37.000Z,2018-07-20T23:37:37.000Z,10.859,10.859,-119.628,-119.628,"POLYGON ((-119.628 10.859, -119.628 10.859, -119.628 10.859, -119.628 10.859))"
granule,G1647542498-PODAAC,R5905362_056.nc,PODAAC,1,2019-10-24T19:39:38Z,2019-03-22T08:40:56.913Z,SPURS2_ARGO,R5905362_056.nc,0.038238525390625,,Unspecified,2018-07-21T06:46:45.000Z,2018-07-21T06:46:45.000Z,8.296,8.296,-126.266,-126.266,"POLYGON ((-126.266 8.295999999999999, -126.266 8.295999999999999, -126.266 8.295999999999999, -126.266 8.295999999999999))"
granule,G1647541200-PODAAC,R5905358_027.nc,PODAAC,1,2019-10-24T19:28:06Z,2019-03-22T07:12:33.733Z,SPURS2_ARGO,R5905358_027.nc,0.038238525390625,,Unspecified,2018-07-21T09:27:16.000Z,2018-07-21T09:27:16.000Z,8.939,8.939,-126.831,-126.831,"POLYGON ((-126.831 8.939, -126.831 8.939, -126.831 8.939, -126.831 8.939))"
granule,G1647540748-PODAAC,R5904782_069.nc,PODAAC,1,2019-10-24T19:21:49Z,2019-03-22T08:03:30.448Z,SPURS2_ARGO,R5904782_069.nc,0.038272857666015625,,Unspecified,2018-07-21T12:01:27.000Z,2018-07-21T12:01:27.000Z,7.919,7.919,-122.53,-122.53,"POLYGON ((-122.53 7.919, -122.53 7.919, -122.53 7.919, -122.53 7.919))"
granule,G1647544419-PODAAC,R5904784_069.nc,PODAAC,1,2019-10-24T19:56:44Z,2019-03-22T08:27:29.273Z,SPURS2_ARGO,R5904784_069.nc,0.038238525390625,,Unspecified,2018-07-21T13:21:56.000Z,2018-07-21T13:21:56.000Z,9.452,9.452,-128.887,-128.887,"POLYGON ((-128.887 9.452, -128.887 9.452, -128.887 9.452, -128.887 9.452))"
granule,G1647544276-PODAAC,R5905361_027.nc,PODAAC,1,2019-10-24T19:55:22Z,2019-03-22T07:57:01.658Z,SPURS2_ARGO,R5905361_027.nc,0.038238525390625,,Unspecified,2018-07-21T15:20:46.000Z,2018-07-21T15:20:46.000Z,9.845,9.845,-129.798,-129.798,"POLYGON ((-129.798 9.845000000000001, -129.798 9.845000000000001, -129.798 9.845000000000001, -129.798 9.845000000000001))"
granule,G1647541656-PODAAC,R5904783_069.nc,PODAAC,1,2019-10-24T19:32:49Z,2019-03-22T08:48:22.066Z,SPURS2_ARGO,R5904783_069.nc,0.038181304931640625,,Unspecified,2018-07-21T17:29:03.000Z,2018-07-21T17:29:03.000Z,5.308,5.308,-120.072,-120.072,"POLYGON ((-120.072 5.308, -120.072 5.308, -120.072 5.308, -120.072 5.308))"
granule,G1647540467-PODAAC,R5904778_069.nc,PODAAC,1,2019-10-24T19:18:38Z,2019-03-22T06:52:16.199Z,SPURS2_ARGO,R5904778_069.nc,0.038238525390625,,Unspecified,2018-07-21T19:47:03.000Z,2018-07-21T19:47:03.000Z,7.997,7.997,-141.232,-141.232,"POLYGON ((-141.232 7.997, -141.232 7.997, -141.232 7.997, -141.232 7.997))"
granule,G1647541629-PODAAC,R5904762_075.nc,PODAAC,1,2019-10-24T19:32:21Z,2019-03-22T08:41:42.079Z,SPURS2_ARGO,R5904762_075.nc,0.3359947204589844,,Unspecified,2018-07-21T21:24:17.000Z,2018-07-21T21:24:17.000Z,11.658,11.658,-122.361,-122.361,"POLYGON ((-122.361 11.658, -122.361 11.658, -122.361 11.658, -122.361 11.658))"
granule,G1647544640-PODAAC,R5904787_069.nc,PODAAC,1,2019-10-24T19:58:23Z,2019-03-22T08:44:20.636Z,SPURS2_ARGO,R5904787_069.nc,0.038272857666015625,,Unspecified,2018-07-22T01:00:26.000Z,2018-07-22T01:00:26.000Z,5.333,5.333,-133.571,-133.571,"POLYGON ((-133.571 5.333, -133.571 5.333, -133.571 5.333, -133.571 5.333))"
granule,G1647543504-PODAAC,R5904668_079.nc,PODAAC,1,2019-10-24T19:48:10Z,2019-03-22T05:46:17.826Z,SPURS2_ARGO,R5904668_079.nc,0.17017745971679688,,Unspecified,2018-07-22T08:52:48.000Z,2018-07-22T08:52:48.000Z,9.314,9.314,-129.132,-129.132,"POLYGON ((-129.132 9.314, -129.132 9.314, -129.132 9.314, -129.132 9.314))"
granule,G1647540677-PODAAC,R5904777_077.nc,PODAAC,1,2019-10-24T19:21:12Z,2019-03-22T07:06:42.508Z,SPURS2_ARGO,R5904777_077.nc,0.16633224487304688,,Unspecified,2018-07-22T21:19:59.000Z,2018-07-22T21:19:59.000Z,11.905,11.905,-118.957,-118.957,"POLYGON ((-118.957 11.905, -118.957 11.905, -118.957 11.905, -118.957 11.905))"
granule,G1647541372-PODAAC,R5904775_076.nc,PODAAC,1,2019-10-24T19:29:22Z,2019-03-22T07:43:37.026Z,SPURS2_ARGO,R5904775_076.nc,0.22033309936523438,,Unspecified,2018-07-23T09:43:38.000Z,2018-07-23T09:43:38.000Z,10.314,10.314,-126.339,-126.339,"POLYGON ((-126.339 10.314, -126.339 10.314, -126.339 10.314, -126.339 10.314))"
granule,G1647541188-PODAAC,R5905364_028.nc,PODAAC,1,2019-10-24T19:28:00Z,2019-03-22T07:05:55.335Z,SPURS2_ARGO,R5905364_028.nc,0.038272857666015625,,Unspecified,2018-07-23T10:04:15.000Z,2018-07-23T10:04:15.000Z,10.132,10.132,-129.363,-129.363,"POLYGON ((-129.363 10.132, -129.363 10.132, -129.363 10.132, -129.363 10.132))"
granule,G1647543679-PODAAC,R5905360_028.nc,PODAAC,1,2019-10-24T19:49:57Z,2019-03-22T06:16:21.702Z,SPURS2_ARGO,R5905360_028.nc,0.038238525390625,,Unspecified,2018-07-23T13:02:54.000Z,2018-07-23T13:02:54.000Z,7.991,7.991,-133.483,-133.483,"POLYGON ((-133.483 7.991, -133.483 7.991, -133.483 7.991, -133.483 7.991))"
granule,G1647540882-PODAAC,R5904779_148.nc,PODAAC,1,2019-10-24T19:23:25Z,2019-03-22T08:07:14.529Z,SPURS2_ARGO,R5904779_148.nc,0.038238525390625,,Unspecified,2018-07-23T13:22:17.000Z,2018-07-23T13:22:17.000Z,12.187,12.187,-122.425,-122.425,"POLYGON ((-122.425 12.187, -122.425 12.187, -122.425 12.187, -122.425 12.187))"
granule,G1647541383-PODAAC,R5905363_028.nc,PODAAC,1,2019-10-24T19:29:36Z,2019-03-22T07:50:05.625Z,SPURS2_ARGO,R5905363_028.nc,0.038238525390625,,Unspecified,2018-07-23T18:12:50.000Z,2018-07-23T18:12:50.000Z,9.714,9.714,-129.871,-129.871,"POLYGON ((-129.871 9.714, -129.871 9.714, -129.871 9.714, -129.871 9.714))"
