cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1693351532-PODAAC,20191024150001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:26:52Z,2019-12-01T07:06:31.047Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024150001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.2956714630127,,Unspecified,2019-10-24T15:00:01.000Z,2019-10-24T15:05:59.000Z,-42.102,-16.956,-36.769,1.113,"POLYGON ((1.113 -42.102, 1.113 -16.956, -36.769 -16.956, -36.769 -42.102, 1.113 -42.102))"
granule,G1693351565-PODAAC,20191024151801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:10Z,2019-12-01T07:08:37.980Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024151801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,78.9272289276123,,Unspecified,2019-10-24T15:18:01.000Z,2019-10-24T15:23:59.000Z,19.589,44.825,-55.569,-16.927,"POLYGON ((-16.927 19.589, -16.927 44.825, -55.569 44.825, -55.569 19.589, -16.927 19.589))"
granule,G1693351489-PODAAC,20191024153601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:26:40Z,2019-12-01T07:08:41.226Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024153601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.97463130950928,,Unspecified,2019-10-24T15:36:01.000Z,2019-10-24T15:41:59.000Z,61.286,89.997,65.961,180.0,"POLYGON ((180 61.286, 180 89.997, 65.961 89.997, 65.961 61.286, 180 61.286))"
granule,G1693351530-PODAAC,20191024153601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:26:50Z,2019-12-01T07:08:45.062Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024153601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,87.26786613464355,,Unspecified,2019-10-24T15:36:01.000Z,2019-10-24T15:41:59.000Z,61.286,89.997,65.961,180.0,"POLYGON ((180 61.286, 180 89.997, 65.961 89.997, 65.961 61.286, 180 61.286))"
granule,G1693351483-PODAAC,20191024155401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:26:34Z,2019-12-01T07:08:13.617Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024155401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,93.28506851196289,,Unspecified,2019-10-24T15:54:01.000Z,2019-10-24T15:59:59.000Z,5.701,30.726,128.734,162.757,"POLYGON ((162.757 5.701, 162.757 30.726, 128.734 30.726, 128.734 5.701, 162.757 5.701))"
granule,G1693351480-PODAAC,20191024161201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:26:29Z,2019-12-01T07:06:26.566Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024161201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,89.54356479644775,,Unspecified,2019-10-24T16:12:01.000Z,2019-10-24T16:17:59.000Z,-56.321,-30.446,103.127,149.265,"POLYGON ((149.265 -56.321, 149.265 -30.446, 103.127 -30.446, 103.127 -56.321, 149.265 -56.321))"
granule,G1693351535-PODAAC,20191024163001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:26:56Z,2019-12-05T05:23:21.881Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024163001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.5741777420044,,Unspecified,2019-10-24T16:30:01.000Z,2019-10-24T16:35:59.000Z,-81.995,-53.032,-82.052,24.594,"POLYGON ((24.594 -81.995, 24.594 -53.032, -82.05200000000001 -53.032, -82.05200000000001 -81.995, 24.594 -81.995))"
granule,G1693351709-PODAAC,20191024164801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:49Z,2019-12-01T07:08:25.354Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024164801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.18737888336182,,Unspecified,2019-10-24T16:48:01.000Z,2019-10-24T16:53:59.000Z,-19.684,5.151,-66.275,-33.65,"POLYGON ((-33.65 -19.684, -33.65 5.151, -66.27500000000001 5.151, -66.27500000000001 -19.684, -33.65 -19.684))"
granule,G1693351653-PODAAC,20191024165401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:27Z,2019-12-01T07:08:22.875Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024165401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.51301956176758,,Unspecified,2019-10-24T16:54:01.000Z,2019-10-24T16:59:58.000Z,0.918,25.801,-72.209,-39.001,"POLYGON ((-39.001 0.918, -39.001 25.801, -72.209 25.801, -72.209 0.918, -39.001 0.918))"
granule,G1693351786-PODAAC,20191024170601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:28Z,2019-12-01T07:08:16.209Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024170601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,69.37027835845947,,Unspecified,2019-10-24T17:06:01.000Z,2019-10-24T17:11:59.000Z,40.79,67.472,-101.432,-41.568,"POLYGON ((-41.568 40.79, -41.568 67.47199999999999, -101.432 67.47199999999999, -101.432 40.79, -41.568 40.79))"
granule,G1693351716-PODAAC,20191024171201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:55Z,2019-12-01T07:08:14.888Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024171201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,78.83012771606445,,Unspecified,2019-10-24T17:12:01.000Z,2019-10-24T17:17:58.000Z,58.009,88.387,-144.26,15.382,"POLYGON ((15.382 58.009, 15.382 88.387, -144.26 88.387, -144.26 58.009, 15.382 58.009))"
granule,G1693351785-PODAAC,20191024171201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:27Z,2019-12-01T07:08:12.605Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024171201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,70.80549812316895,,Unspecified,2019-10-24T17:12:01.000Z,2019-10-24T17:17:58.000Z,58.009,88.387,-144.26,15.382,"POLYGON ((15.382 58.009, 15.382 88.387, -144.26 88.387, -144.26 58.009, 15.382 58.009))"
granule,G1693351711-PODAAC,20191024172401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:50Z,2019-12-01T07:08:11.183Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024172401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,67.74272060394287,,Unspecified,2019-10-24T17:24:01.000Z,2019-10-24T17:29:59.000Z,43.546,70.649,103.221,169.307,"POLYGON ((169.307 43.546, 169.307 70.649, 103.221 70.649, 103.221 43.546, 169.307 43.546))"
granule,G1693351714-PODAAC,20191024173001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:54Z,2019-12-01T07:08:50.527Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024173001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,75.25478935241699,,Unspecified,2019-10-24T17:30:01.000Z,2019-10-24T17:35:58.000Z,24.264,49.774,106.305,147.411,"POLYGON ((147.411 24.264, 147.411 49.774, 106.305 49.774, 106.305 24.264, 147.411 24.264))"
granule,G1693351690-PODAAC,20191024174201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:38Z,2019-12-01T07:10:41.150Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024174201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,89.27978897094727,,Unspecified,2019-10-24T17:42:01.000Z,2019-10-24T17:47:59.000Z,-16.634,8.278,97.98,130.351,"POLYGON ((130.351 -16.634, 130.351 8.278, 97.98 8.278, 97.98 -16.634, 130.351 -16.634))"
granule,G1693351777-PODAAC,20191024174801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:15Z,2019-12-01T07:10:16.313Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024174801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,84.53049087524414,,Unspecified,2019-10-24T17:48:01.000Z,2019-10-24T17:53:58.000Z,-37.292,-12.163,90.176,126.201,"POLYGON ((126.201 -37.292, 126.201 -12.163, 90.176 -12.163, 90.176 -37.292, 126.201 -37.292))"
granule,G1693351688-PODAAC,20191024180001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:35Z,2019-12-01T07:10:14.391Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024180001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,70.54360103607178,,Unspecified,2019-10-24T18:00:01.000Z,2019-10-24T18:05:59.000Z,-78.92,-50.504,45.778,137.538,"POLYGON ((137.538 -78.92, 137.538 -50.504, 45.778 -50.504, 45.778 -78.92, 137.538 -78.92))"
granule,G1693351757-PODAAC,20191024180001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:08Z,2019-12-01T07:10:06.219Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024180001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,79.09998512268066,,Unspecified,2019-10-24T18:00:01.000Z,2019-10-24T18:05:59.000Z,-78.92,-50.504,45.778,137.538,"POLYGON ((137.538 -78.92, 137.538 -50.504, 45.778 -50.504, 45.778 -78.92, 137.538 -78.92))"
granule,G1693351695-PODAAC,20191024180601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:42Z,2019-12-01T07:10:48.353Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024180601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,66.10519218444824,,Unspecified,2019-10-24T18:06:01.000Z,2019-10-24T18:11:58.000Z,-89.997,-64.433,-160.296,18.927,"POLYGON ((18.927 -89.997, 18.927 -64.43300000000001, -160.296 -64.43300000000001, -160.296 -89.997, 18.927 -89.997))"
granule,G1693351719-PODAAC,20191024180601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:00Z,2019-12-01T07:10:12.219Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024180601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,67.37224006652832,,Unspecified,2019-10-24T18:06:01.000Z,2019-10-24T18:11:58.000Z,-89.997,-64.433,-160.296,18.927,"POLYGON ((18.927 -89.997, 18.927 -64.43300000000001, -160.296 -64.43300000000001, -160.296 -89.997, 18.927 -89.997))"
granule,G1693351782-PODAAC,20191024181801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:21Z,2019-12-01T07:10:26.524Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024181801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,73.4352445602417,,Unspecified,2019-10-24T18:18:01.000Z,2019-10-24T18:23:59.000Z,-59.387,-33.377,-86.335,-36.817,"POLYGON ((-36.817 -59.387, -36.817 -33.377, -86.33499999999999 -33.377, -86.33499999999999 -59.387, -36.817 -59.387))"
granule,G1693351705-PODAAC,20191024182401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:46Z,2019-12-01T07:10:36.654Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024182401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,69.77563095092773,,Unspecified,2019-10-24T18:24:01.000Z,2019-10-24T18:29:58.000Z,-38.66,-13.6,-88.023,-51.458,"POLYGON ((-51.458 -38.66, -51.458 -13.6, -88.023 -13.6, -88.023 -38.66, -51.458 -38.66))"
granule,G1693351794-PODAAC,20191024183601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:31Z,2019-12-01T07:10:18.557Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024183601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.01496601104736,,Unspecified,2019-10-24T18:36:01.000Z,2019-10-24T18:41:59.000Z,2.678,27.579,-98.219,-64.743,"POLYGON ((-64.74299999999999 2.678, -64.74299999999999 27.579, -98.21899999999999 27.579, -98.21899999999999 2.678, -64.74299999999999 2.678))"
granule,G1693351779-PODAAC,20191024184201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:17Z,2019-12-01T07:08:22.069Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024184201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,66.5739803314209,,Unspecified,2019-10-24T18:42:01.000Z,2019-10-24T18:47:58.000Z,22.928,48.293,-108.421,-68.121,"POLYGON ((-68.121 22.928, -68.121 48.293, -108.421 48.293, -108.421 22.928, -68.121 22.928))"
granule,G1693351694-PODAAC,20191024185401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:41Z,2019-12-01T07:08:22.063Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024185401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,72.02355003356934,,Unspecified,2019-10-24T18:54:01.000Z,2019-10-24T18:59:59.000Z,59.285,89.995,-174.042,7.333,"POLYGON ((7.333 59.285, 7.333 89.995, -174.042 89.995, -174.042 59.285, 7.333 59.285))"
granule,G1693351746-PODAAC,20191024185401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:07Z,2019-12-01T07:08:45.414Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024185401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,81.60800361633301,,Unspecified,2019-10-24T18:54:01.000Z,2019-10-24T18:59:59.000Z,59.285,89.995,-174.042,7.333,"POLYGON ((7.333 59.285, 7.333 89.995, -174.042 89.995, -174.042 59.285, 7.333 59.285))"
granule,G1693351721-PODAAC,20191024190001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:01Z,2019-12-01T07:10:32.309Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024190001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,78.9126672744751,,Unspecified,2019-10-24T19:00:01.000Z,2019-10-24T19:05:58.000Z,58.999,89.872,7.267,180.0,"POLYGON ((180 58.999, 180 89.872, 7.267 89.872, 7.267 58.999, 180 58.999))"
granule,G1693351722-PODAAC,20191024191201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:02Z,2019-12-01T07:10:24.506Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024191201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,61.92473888397217,,Unspecified,2019-10-24T19:12:01.000Z,2019-10-24T19:17:59.000Z,22.563,47.987,80.704,120.833,"POLYGON ((120.833 22.563, 120.833 47.987, 80.70399999999999 47.987, 80.70399999999999 22.563, 120.833 22.563))"
granule,G1693351810-PODAAC,20191024191801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:33Z,2019-12-01T07:10:24.995Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024191801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,81.39643287658691,,Unspecified,2019-10-24T19:18:01.000Z,2019-10-24T19:23:58.000Z,2.291,27.274,77.297,110.683,"POLYGON ((110.683 2.291, 110.683 27.274, 77.297 27.274, 77.297 2.291, 110.683 2.291))"
granule,G1693351775-PODAAC,20191024193001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:11Z,2019-12-01T07:10:10.857Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024193001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,92.5589542388916,,Unspecified,2019-10-24T19:30:01.000Z,2019-10-24T19:35:59.000Z,-39.058,-13.895,63.92,100.569,"POLYGON ((100.569 -39.058, 100.569 -13.895, 63.92 -13.895, 63.92 -39.058, 100.569 -39.058))"
granule,G1693351768-PODAAC,20191024193601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:09Z,2019-12-01T07:10:34.800Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024193601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,91.55087375640869,,Unspecified,2019-10-24T19:36:01.000Z,2019-10-24T19:41:58.000Z,-59.781,-33.664,49.127,99.012,"POLYGON ((99.012 -59.781, 99.012 -33.664, 49.127 -33.664, 49.127 -59.781, 99.012 -59.781))"
granule,G1693351689-PODAAC,20191024194801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:37Z,2019-12-01T07:10:25.514Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024194801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,70.82002353668213,,Unspecified,2019-10-24T19:48:01.000Z,2019-10-24T19:53:59.000Z,-89.997,-64.291,178.722,180.0,"POLYGON ((180 -89.997, 180 -64.291, 178.722 -64.291, 178.722 -89.997, 180 -89.997))"
granule,G1693351712-PODAAC,20191024194801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:51Z,2019-12-01T07:10:18.630Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024194801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,67.89411640167236,,Unspecified,2019-10-24T19:48:01.000Z,2019-10-24T19:53:59.000Z,-89.997,-64.291,178.722,180.0,"POLYGON ((180 -89.997, 180 -64.291, 178.722 -64.291, 178.722 -89.997, 180 -89.997))"
granule,G1693351684-PODAAC,20191024195401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:33Z,2019-12-01T07:10:45.159Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024195401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.28660869598389,,Unspecified,2019-10-24T19:54:01.000Z,2019-10-24T19:59:58.000Z,-78.529,-50.248,-124.277,-33.81,"POLYGON ((-33.81 -78.529, -33.81 -50.248, -124.277 -50.248, -124.277 -78.529, -33.81 -78.529))"
granule,G1693351704-PODAAC,20191024201201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:45Z,2019-12-01T07:12:05.117Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024201201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.02653408050537,,Unspecified,2019-10-24T20:12:01.000Z,2019-10-24T20:17:58.000Z,-16.243,8.576,-117.845,-85.449,"POLYGON ((-85.449 -16.243, -85.449 8.576000000000001, -117.845 8.576000000000001, -117.845 -16.243, -85.449 -16.243))"
granule,G1693351693-PODAAC,20191024203001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:27:39Z,2019-12-01T07:12:23.931Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024203001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,65.61196994781494,,Unspecified,2019-10-24T20:30:01.000Z,2019-10-24T20:35:58.000Z,43.884,70.956,-157.291,-90.384,"POLYGON ((-90.384 43.884, -90.384 70.956, -157.291 70.956, -157.291 43.884, -90.384 43.884))"
granule,G1693351788-PODAAC,20191024204801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:29Z,2019-12-01T07:12:05.382Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024204801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,62.35550785064697,,Unspecified,2019-10-24T20:48:01.000Z,2019-10-24T20:53:58.000Z,40.455,67.165,54.153,113.497,"POLYGON ((113.497 40.455, 113.497 67.16500000000001, 54.153 67.16500000000001, 54.153 40.455, 113.497 40.455))"
granule,G1693351854-PODAAC,20191024210601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:48Z,2019-12-01T07:12:08.129Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024210601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,95.90432739257812,,Unspecified,2019-10-24T21:06:01.000Z,2019-10-24T21:11:58.000Z,-20.073,4.852,46.166,78.802,"POLYGON ((78.80200000000001 -20.073, 78.80200000000001 4.852, 46.166 4.852, 46.166 -20.073, 78.80200000000001 -20.073))"
granule,G1693351901-PODAAC,20191024212401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:08Z,2019-12-01T07:12:23.145Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024212401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,78.7186279296875,,Unspecified,2019-10-24T21:24:01.000Z,2019-10-24T21:29:58.000Z,-82.379,-53.273,-12.689,95.686,"POLYGON ((95.68600000000001 -82.379, 95.68600000000001 -53.273, -12.689 -53.273, -12.689 -82.379, 95.68600000000001 -82.379))"
granule,G1693351951-PODAAC,20191024212401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:41Z,2019-12-01T07:12:13.571Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024212401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,71.17893409729004,,Unspecified,2019-10-24T21:24:01.000Z,2019-10-24T21:29:58.000Z,-82.379,-53.273,-12.689,95.686,"POLYGON ((95.68600000000001 -82.379, 95.68600000000001 -53.273, -12.689 -53.273, -12.689 -82.379, 95.68600000000001 -82.379))"
granule,G1693351907-PODAAC,20191024214201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:18Z,2019-12-01T07:12:36.354Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024214201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.81325054168701,,Unspecified,2019-10-24T21:42:01.000Z,2019-10-24T21:47:58.000Z,-55.933,-30.161,-136.714,-90.777,"POLYGON ((-90.777 -55.933, -90.777 -30.161, -136.714 -30.161, -136.714 -55.933, -90.777 -55.933))"
granule,G1693351818-PODAAC,20191024220001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:36Z,2019-12-01T07:12:18.867Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024220001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.77971839904785,,Unspecified,2019-10-24T22:00:01.000Z,2019-10-24T22:05:58.000Z,6.079,31.022,-150.303,-116.17,"POLYGON ((-116.17 6.079, -116.17 31.022, -150.303 31.022, -150.303 6.079, -116.17 6.079))"
granule,G1693351897-PODAAC,20191024221801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:03Z,2019-12-01T07:12:31.604Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024221801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.55687522888184,,Unspecified,2019-10-24T22:18:01.000Z,2019-10-24T22:23:58.000Z,61.515,89.998,-45.005,135.572,"POLYGON ((135.572 61.515, 135.572 89.998, -45.005 89.998, -45.005 61.515, 135.572 61.515))"
granule,G1693351899-PODAAC,20191024221801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:06Z,2019-12-01T07:12:15.552Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024221801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,86.47515773773193,,Unspecified,2019-10-24T22:18:01.000Z,2019-10-24T22:23:58.000Z,61.515,89.998,-45.005,135.572,"POLYGON ((135.572 61.515, 135.572 89.998, -45.005 89.998, -45.005 61.515, 135.572 61.515))"
