cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655933375-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s1658_e1704-v01.nc,PODAAC,1,2019-11-14T00:30:53Z,2006-03-20T10:10:02.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s1658_e1704-v01.nc,0.0,,Unspecified,2006-03-20T16:58:16.000Z,2006-03-20T17:04:16.000Z,-1.944,22.713,-66.524,-34.271,"POLYGON ((-34.271 -1.944, -34.271 22.713, -66.524 22.713, -66.524 -1.944, -34.271 -1.944))"
granule,G1655933421-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s1736_e1740-v01.nc,PODAAC,1,2019-11-14T00:31:02Z,2006-03-20T12:30:02.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s1736_e1740-v01.nc,0.0,,Unspecified,2006-03-20T17:36:18.000Z,2006-03-20T17:40:18.000Z,27.82,46.237,111.363,148.681,"POLYGON ((148.681 27.82, 148.681 46.237, 111.363 46.237, 111.363 27.82, 148.681 27.82))"
granule,G1655933399-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s1738_e1744-v01.nc,PODAAC,1,2019-11-14T00:30:58Z,2006-03-20T12:25:01.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s1738_e1744-v01.nc,0.0,,Unspecified,2006-03-20T17:38:53.000Z,2006-03-20T17:44:53.000Z,12.481,37.333,109.119,143.904,"POLYGON ((143.904 12.481, 143.904 37.333, 109.119 37.333, 109.119 12.481, 143.904 12.481))"
granule,G1655933407-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s1746_e1754-v01.nc,PODAAC,1,2019-11-14T00:30:59Z,2006-03-20T12:25:01.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s1746_e1754-v01.nc,0.0,,Unspecified,2006-03-20T17:46:19.000Z,2006-03-20T17:54:19.000Z,-19.798,11.712,101.409,134.981,"POLYGON ((134.981 -19.798, 134.981 11.712, 101.409 11.712, 101.409 -19.798, 134.981 -19.798))"
granule,G1655933392-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s1816_e1823-v01.nc,PODAAC,1,2019-11-14T00:30:56Z,2006-03-20T11:45:01.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s1816_e1823-v01.nc,0.0,,Unspecified,2006-03-20T18:16:10.000Z,2006-03-20T18:23:10.000Z,-85.042,-52.933,-116.231,10.541,"POLYGON ((10.541 -85.042, 10.541 -52.933, -116.231 -52.933, -116.231 -85.042, 10.541 -85.042))"
granule,G1655933414-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s1828_e1840-v01.nc,PODAAC,1,2019-11-14T00:31:00Z,2006-03-20T12:25:01.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s1828_e1840-v01.nc,0.0,,Unspecified,2006-03-20T18:28:54.000Z,2006-03-20T18:40:24.000Z,-41.262,2.217,-86.59,-46.047,"POLYGON ((-46.047 -41.262, -46.047 2.217, -86.59 2.217, -86.59 -41.262, -46.047 -41.262))"
granule,G1655933443-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s1840_e1846-v01.nc,PODAAC,1,2019-11-14T00:31:06Z,2006-03-20T15:40:02.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s1840_e1846-v01.nc,0.0,,Unspecified,2006-03-20T18:40:39.000Z,2006-03-20T18:46:23.000Z,-1.031,22.714,-92.053,-60.008,"POLYGON ((-60.008 -1.031, -60.008 22.714, -92.053 22.714, -92.053 -1.031, -60.008 -1.031))"
granule,G1655933451-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s1844_e1858-v01.nc,PODAAC,1,2019-11-14T00:31:07Z,2006-03-20T15:45:03.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s1844_e1858-v01.nc,0.0,,Unspecified,2006-03-20T18:44:58.000Z,2006-03-20T18:58:35.000Z,0.0,64.838,-118.608,0.0,"POLYGON ((0 0, 0 64.83799999999999, -118.608 64.83799999999999, -118.608 0, 0 0))"
granule,G1655933428-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s2027_e2040-v01.nc,PODAAC,1,2019-11-14T00:31:03Z,2006-03-20T15:10:02.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s2027_e2040-v01.nc,0.0,,Unspecified,2006-03-20T20:27:38.000Z,2006-03-20T20:40:02.000Z,15.447,62.55,-141.48,-88.722,"POLYGON ((-88.72199999999999 15.447, -88.72199999999999 62.55, -141.48 62.55, -141.48 15.447, -88.72199999999999 15.447))"
granule,G1655933458-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s2101_e2108-v01.nc,PODAAC,1,2019-11-14T00:31:08Z,2006-03-20T15:55:01.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s2101_e2108-v01.nc,0.0,,Unspecified,2006-03-20T21:01:24.000Z,2006-03-20T21:08:24.000Z,14.904,43.251,58.466,95.879,"POLYGON ((95.879 14.904, 95.879 43.251, 58.466 43.251, 58.466 14.904, 95.879 14.904))"
granule,G1655933436-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s2208_e2220-v01.nc,PODAAC,1,2019-11-14T00:31:04Z,2006-03-20T15:10:02.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s2208_e2220-v01.nc,0.0,,Unspecified,2006-03-20T22:08:32.000Z,2006-03-20T22:20:57.000Z,0.0,58.354,-162.74,0.0,"POLYGON ((0 0, 0 58.354, -162.74 58.354, -162.74 0, 0 0))"
granule,G1655933466-PODAAC,20060320-AVHRR18_L-NAVO-L2P-SST_s2216_e2230-v01.nc,PODAAC,1,2019-11-14T00:31:10Z,2006-03-20T18:35:01.000Z,NAVO-L2P-AVHRR18_L,20060320-AVHRR18_L-NAVO-L2P-SST_s2216_e2230-v01.nc,0.0,,Unspecified,2006-03-20T22:16:55.000Z,2006-03-20T22:30:36.000Z,39.012,89.802,-180.0,180.0,"POLYGON ((180 39.012, 180 89.80200000000001, -180 89.80200000000001, -180 39.012, 180 39.012))"
granule,G1655933473-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0027_e0038-v01.nc,PODAAC,1,2019-11-14T00:31:11Z,2006-03-20T19:25:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0027_e0038-v01.nc,0.0,,Unspecified,2006-03-21T00:27:01.000Z,2006-03-21T00:38:31.000Z,-5.14,38.481,3.357,42.342,"POLYGON ((42.342 -5.14, 42.342 38.481, 3.357 38.481, 3.357 -5.14, 42.342 -5.14))"
granule,G1655933480-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0142_e0152-v01.nc,PODAAC,1,2019-11-14T00:31:13Z,2006-03-20T22:25:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0142_e0152-v01.nc,0.0,,Unspecified,2006-03-21T01:42:48.000Z,2006-03-21T01:52:21.000Z,44.177,83.282,-180.0,180.0,"POLYGON ((180 44.177, 180 83.282, -180 83.282, -180 44.177, 180 44.177))"
granule,G1655933528-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0245_e0253-v01.nc,PODAAC,1,2019-11-14T00:31:22Z,2006-03-21T01:55:05.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0245_e0253-v01.nc,0.0,,Unspecified,2006-03-21T02:45:55.000Z,2006-03-21T02:53:55.000Z,-87.916,-52.485,-180.0,180.0,"POLYGON ((180 -87.916, 180 -52.485, -180 -52.485, -180 -87.916, 180 -87.916))"
granule,G1655933493-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0321_e0333-v01.nc,PODAAC,1,2019-11-14T00:31:15Z,2006-03-20T22:40:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0321_e0333-v01.nc,0.0,,Unspecified,2006-03-21T03:21:48.000Z,2006-03-21T03:33:18.000Z,34.326,79.197,89.797,178.895,"POLYGON ((178.895 34.326, 178.895 79.197, 89.797 79.197, 89.797 34.326, 178.895 34.326))"
granule,G1655933486-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0458_e0504-v01.nc,PODAAC,1,2019-11-14T00:31:14Z,2006-03-20T22:25:03.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0458_e0504-v01.nc,0.0,,Unspecified,2006-03-21T04:58:10.000Z,2006-03-21T05:04:10.000Z,15.313,40.214,107.654,143.646,"POLYGON ((143.646 15.313, 143.646 40.214, 107.654 40.214, 107.654 15.313, 143.646 15.313))"
granule,G1655933499-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0528_e0538-v01.nc,PODAAC,1,2019-11-14T00:31:16Z,2006-03-20T23:55:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0528_e0538-v01.nc,0.0,,Unspecified,2006-03-21T05:28:54.000Z,2006-03-21T05:38:43.000Z,0.0,53.895,-69.034,0.0,"POLYGON ((0 0, 0 53.895, -69.03400000000001 53.895, -69.03400000000001 0, 0 0))"
granule,G1655933507-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0610_e0620-v01.nc,PODAAC,1,2019-11-14T00:31:18Z,2006-03-21T01:25:04.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0610_e0620-v01.nc,0.0,,Unspecified,2006-03-21T06:10:09.000Z,2006-03-21T06:20:09.000Z,-87.913,-46.785,-180.0,180.0,"POLYGON ((180 -87.913, 180 -46.785, -180 -46.785, -180 -87.913, 180 -87.913))"
granule,G1655933513-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0614_e0620-v01.nc,PODAAC,1,2019-11-14T00:31:19Z,2006-03-21T01:25:05.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0614_e0620-v01.nc,0.0,,Unspecified,2006-03-21T06:14:03.000Z,2006-03-21T06:20:03.000Z,-74.485,-47.079,92.701,169.022,"POLYGON ((169.022 -74.485, 169.022 -47.079, 92.70099999999999 -47.079, 92.70099999999999 -74.485, 169.022 -74.485))"
granule,G1655933521-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0707_e0722-v01.nc,PODAAC,1,2019-11-14T00:31:20Z,2006-03-21T01:45:04.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0707_e0722-v01.nc,0.0,,Unspecified,2006-03-21T07:07:42.000Z,2006-03-21T07:22:16.000Z,0.0,65.43,-95.401,0.0,"POLYGON ((0 0, 0 65.43000000000001, -95.401 65.43000000000001, -95.401 0, 0 0))"
granule,G1655933535-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0830_e0841-v01.nc,PODAAC,1,2019-11-14T00:31:23Z,2006-03-21T02:15:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0830_e0841-v01.nc,0.0,,Unspecified,2006-03-21T08:30:10.000Z,2006-03-21T08:41:40.000Z,40.75,86.202,-3.763,130.448,"POLYGON ((130.448 40.75, 130.448 86.202, -3.763 86.202, -3.763 40.75, 130.448 40.75))"
granule,G1655933542-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0850_e0900-v01.nc,PODAAC,1,2019-11-14T00:31:24Z,2006-03-21T03:05:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0850_e0900-v01.nc,0.0,,Unspecified,2006-03-21T08:50:11.000Z,2006-03-21T09:00:27.000Z,0.0,64.142,-118.867,0.0,"POLYGON ((0 0, 0 64.142, -118.867 64.142, -118.867 0, 0 0))"
granule,G1655933549-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0853_e0903-v01.nc,PODAAC,1,2019-11-14T00:31:26Z,2006-03-21T03:10:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0853_e0903-v01.nc,0.0,,Unspecified,2006-03-21T08:53:12.000Z,2006-03-21T09:03:38.000Z,0.0,53.712,-120.489,0.0,"POLYGON ((0 0, 0 53.712, -120.489 53.712, -120.489 0, 0 0))"
granule,G1655933556-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s0959_e1011-v01.nc,PODAAC,1,2019-11-14T00:31:27Z,2006-03-21T03:25:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s0959_e1011-v01.nc,0.0,,Unspecified,2006-03-21T09:59:57.000Z,2006-03-21T10:11:27.000Z,-0.184,43.415,29.354,70.028,"POLYGON ((70.02800000000001 -0.184, 70.02800000000001 43.415, 29.354 43.415, 29.354 -0.184, 70.02800000000001 -0.184))"
granule,G1655933562-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1027_e1036-v01.nc,PODAAC,1,2019-11-14T00:31:28Z,2006-03-21T05:00:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1027_e1036-v01.nc,0.0,,Unspecified,2006-03-21T10:27:02.000Z,2006-03-21T10:36:55.000Z,0.0,82.476,-163.905,0.0,"POLYGON ((0 0, 0 82.476, -163.905 82.476, -163.905 0, 0 0))"
granule,G1655933568-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1032_e1046-v01.nc,PODAAC,1,2019-11-14T00:31:29Z,2006-03-21T05:00:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1032_e1046-v01.nc,0.0,,Unspecified,2006-03-21T10:32:49.000Z,2006-03-21T10:46:13.000Z,0.0,62.396,-146.292,0.0,"POLYGON ((0 0, 0 62.396, -146.292 62.396, -146.292 0, 0 0))"
granule,G1655933581-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1119_e1125-v01.nc,PODAAC,1,2019-11-14T00:31:32Z,2006-03-21T06:10:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1119_e1125-v01.nc,0.0,,Unspecified,2006-03-21T11:19:02.000Z,2006-03-21T11:25:02.000Z,-79.204,-51.012,9.323,101.73,"POLYGON ((101.73 -79.20399999999999, 101.73 -51.012, 9.323 -51.012, 9.323 -79.20399999999999, 101.73 -79.20399999999999))"
granule,G1655933589-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1139_e1151-v01.nc,PODAAC,1,2019-11-14T00:31:33Z,2006-03-21T06:10:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1139_e1151-v01.nc,0.0,,Unspecified,2006-03-21T11:39:47.000Z,2006-03-21T11:51:17.000Z,-7.992,35.557,7.756,46.347,"POLYGON ((46.347 -7.992, 46.347 35.557, 7.756 35.557, 7.756 -7.992, 46.347 -7.992))"
granule,G1655933574-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1149_e1201-v01.nc,PODAAC,1,2019-11-14T00:31:31Z,2006-03-21T06:05:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1149_e1201-v01.nc,0.0,,Unspecified,2006-03-21T11:49:30.000Z,2006-03-21T12:01:00.000Z,24.88,69.169,-19.677,41.615,"POLYGON ((41.615 24.88, 41.615 69.169, -19.677 69.169, -19.677 24.88, 41.615 24.88))"
granule,G1655933596-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1207_e1220-v01.nc,PODAAC,1,2019-11-14T00:31:34Z,2006-03-21T06:40:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1207_e1220-v01.nc,0.0,,Unspecified,2006-03-21T12:07:24.000Z,2006-03-21T12:20:14.000Z,38.656,88.555,-180.0,180.0,"POLYGON ((180 38.656, 180 88.55500000000001, -180 88.55500000000001, -180 38.656, 180 38.656))"
granule,G1655933603-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1348_e1401-v01.nc,PODAAC,1,2019-11-14T00:31:36Z,2006-03-21T08:30:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1348_e1401-v01.nc,0.0,,Unspecified,2006-03-21T13:48:31.000Z,2006-03-21T14:01:50.000Z,40.288,89.798,-180.0,180.0,"POLYGON ((180 40.288, 180 89.798, -180 89.798, -180 40.288, 180 40.288))"
granule,G1655933611-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1529_e1541-v01.nc,PODAAC,1,2019-11-14T00:31:37Z,2006-03-21T10:00:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1529_e1541-v01.nc,0.0,,Unspecified,2006-03-21T15:29:22.000Z,2006-03-21T15:41:40.000Z,47.323,89.798,-180.0,180.0,"POLYGON ((180 47.323, 180 89.798, -180 89.798, -180 47.323, 180 47.323))"
granule,G1655933625-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1625_e1634-v01.nc,PODAAC,1,2019-11-14T00:31:40Z,2006-03-21T10:55:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1625_e1634-v01.nc,0.0,,Unspecified,2006-03-21T16:25:22.000Z,2006-03-21T16:34:22.000Z,-79.249,-42.24,-67.363,25.242,"POLYGON ((25.242 -79.249, 25.242 -42.24, -67.363 -42.24, -67.363 -79.249, 25.242 -79.249))"
granule,G1655933632-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1636_e1647-v01.nc,PODAAC,1,2019-11-14T00:31:41Z,2006-03-21T10:55:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1636_e1647-v01.nc,0.0,,Unspecified,2006-03-21T16:36:22.000Z,2006-03-21T16:47:52.000Z,-41.436,2.046,-58.432,-17.842,"POLYGON ((-17.842 -41.436, -17.842 2.046, -58.432 2.046, -58.432 -41.436, -17.842 -41.436))"
granule,G1655933618-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1648_e1653-v01.nc,PODAAC,1,2019-11-14T00:31:38Z,2006-03-21T10:00:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1648_e1653-v01.nc,0.0,,Unspecified,2006-03-21T16:48:07.000Z,2006-03-21T16:53:51.000Z,-1.201,22.545,-63.875,-31.865,"POLYGON ((-31.865 -1.201, -31.865 22.545, -63.875 22.545, -63.875 -1.201, -31.865 -1.201))"
granule,G1655933658-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1725_e1729-v01.nc,PODAAC,1,2019-11-14T00:31:46Z,2006-03-21T12:20:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1725_e1729-v01.nc,0.0,,Unspecified,2006-03-21T17:25:53.000Z,2006-03-21T17:29:49.000Z,28.183,46.397,113.983,151.368,"POLYGON ((151.368 28.183, 151.368 46.397, 113.983 46.397, 113.983 28.183, 151.368 28.183))"
granule,G1655933639-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1728_e1734-v01.nc,PODAAC,1,2019-11-14T00:31:42Z,2006-03-21T11:30:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1728_e1734-v01.nc,0.0,,Unspecified,2006-03-21T17:28:28.000Z,2006-03-21T17:34:28.000Z,12.639,37.494,111.722,146.57,"POLYGON ((146.57 12.639, 146.57 37.494, 111.722 37.494, 111.722 12.639, 146.57 12.639))"
granule,G1655933643-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1735_e1743-v01.nc,PODAAC,1,2019-11-14T00:31:43Z,2006-03-21T12:15:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1735_e1743-v01.nc,0.0,,Unspecified,2006-03-21T17:35:54.000Z,2006-03-21T17:43:54.000Z,-19.632,11.876,104.036,137.615,"POLYGON ((137.615 -19.632, 137.615 11.876, 104.036 11.876, 104.036 -19.632, 137.615 -19.632))"
granule,G1655933650-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1818_e1829-v01.nc,PODAAC,1,2019-11-14T00:31:45Z,2006-03-21T12:15:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1818_e1829-v01.nc,0.0,,Unspecified,2006-03-21T18:18:29.000Z,2006-03-21T18:29:59.000Z,-41.434,2.047,-83.962,-43.376,"POLYGON ((-43.376 -41.434, -43.376 2.047, -83.962 2.047, -83.962 -41.434, -43.376 -41.434))"
granule,G1655933673-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1830_e1835-v01.nc,PODAAC,1,2019-11-14T00:31:49Z,2006-03-21T13:25:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1830_e1835-v01.nc,0.0,,Unspecified,2006-03-21T18:30:14.000Z,2006-03-21T18:35:58.000Z,-1.198,22.547,-89.405,-57.396,"POLYGON ((-57.396 -1.198, -57.396 22.547, -89.405 22.547, -89.405 -1.198, -57.396 -1.198))"
granule,G1655933666-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s1833_e1848-v01.nc,PODAAC,1,2019-11-14T00:31:48Z,2006-03-21T13:20:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s1833_e1848-v01.nc,0.0,,Unspecified,2006-03-21T18:33:17.000Z,2006-03-21T18:48:16.000Z,9.189,65.012,-116.227,-59.523,"POLYGON ((-59.523 9.189, -59.523 65.012, -116.227 65.012, -116.227 9.189, -59.523 9.189))"
granule,G1655933684-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s2017_e2029-v01.nc,PODAAC,1,2019-11-14T00:31:50Z,2006-03-21T14:55:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s2017_e2029-v01.nc,0.0,,Unspecified,2006-03-21T20:17:47.000Z,2006-03-21T20:29:38.000Z,17.2,62.396,-138.717,-86.43,"POLYGON ((-86.43000000000001 17.2, -86.43000000000001 62.396, -138.717 62.396, -138.717 17.2, -86.43000000000001 17.2))"
granule,G1655933694-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s2157_e2210-v01.nc,PODAAC,1,2019-11-14T00:31:52Z,2006-03-21T15:05:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s2157_e2210-v01.nc,0.0,,Unspecified,2006-03-21T21:57:57.000Z,2006-03-21T22:10:39.000Z,0.0,58.625,-160.4,0.0,"POLYGON ((0 0, 0 58.625, -160.4 58.625, -160.4 0, 0 0))"
granule,G1655933701-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s2207_e2220-v01.nc,PODAAC,1,2019-11-14T00:31:53Z,2006-03-21T16:35:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s2207_e2220-v01.nc,0.0,,Unspecified,2006-03-21T22:07:38.000Z,2006-03-21T22:20:22.000Z,42.426,89.801,-180.0,180.0,"POLYGON ((180 42.426, 180 89.801, -180 89.801, -180 42.426, 180 42.426))"
granule,G1655933715-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s2233_e2240-v01.nc,PODAAC,1,2019-11-14T00:31:56Z,2006-03-21T16:55:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s2233_e2240-v01.nc,0.0,,Unspecified,2006-03-21T22:33:05.000Z,2006-03-21T22:40:05.000Z,15.115,43.466,35.546,73.061,"POLYGON ((73.06100000000001 15.115, 73.06100000000001 43.466, 35.546 43.466, 35.546 15.115, 73.06100000000001 15.115))"
granule,G1655933708-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s2343_e2347-v01.nc,PODAAC,1,2019-11-14T00:31:54Z,2006-03-21T16:40:02.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s2343_e2347-v01.nc,0.0,,Unspecified,2006-03-21T23:43:10.000Z,2006-03-21T23:47:10.000Z,21.069,39.24,-172.67,-138.079,"POLYGON ((-138.079 21.069, -138.079 39.24, -172.67 39.24, -172.67 21.069, -138.079 21.069))"
granule,G1655933720-PODAAC,20060321-AVHRR18_L-NAVO-L2P-SST_s2348_e0001-v01.nc,PODAAC,1,2019-11-14T00:31:57Z,2006-03-21T18:15:01.000Z,NAVO-L2P-AVHRR18_L,20060321-AVHRR18_L-NAVO-L2P-SST_s2348_e0001-v01.nc,0.0,,Unspecified,2006-03-21T23:48:28.000Z,2006-03-22T00:01:27.000Z,38.389,88.78,-180.0,180.0,"POLYGON ((180 38.389, 180 88.78, -180 88.78, -180 38.389, 180 38.389))"
granule,G1655933734-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s0016_e0028-v01.nc,PODAAC,1,2019-11-14T00:32:00Z,2006-03-21T19:25:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s0016_e0028-v01.nc,0.0,,Unspecified,2006-03-22T00:16:39.000Z,2006-03-22T00:28:09.000Z,-5.15,38.468,5.93,44.926,"POLYGON ((44.926 -5.15, 44.926 38.468, 5.93 38.468, 5.93 -5.15, 44.926 -5.15))"
granule,G1655933727-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s0053_e0101-v01.nc,PODAAC,1,2019-11-14T00:31:58Z,2006-03-21T19:10:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s0053_e0101-v01.nc,0.0,,Unspecified,2006-03-22T00:53:26.000Z,2006-03-22T01:01:26.000Z,-87.919,-52.489,-180.0,180.0,"POLYGON ((180 -87.919, 180 -52.489, -180 -52.489, -180 -87.919, 180 -87.919))"
granule,G1655933741-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s0132_e0142-v01.nc,PODAAC,1,2019-11-14T00:32:01Z,2006-03-22T00:40:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s0132_e0142-v01.nc,0.0,,Unspecified,2006-03-22T01:32:15.000Z,2006-03-22T01:42:11.000Z,43.611,83.964,-180.0,180.0,"POLYGON ((180 43.611, 180 83.964, -180 83.964, -180 43.611, 180 43.611))"
