cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515273678-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:57:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_30VVVV_XX_03.mlc,0.98468,,Day,2013-07-10T12:48:52.000Z,2013-07-10T12:58:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274064-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:58:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_05_XX_03.ann,0.023392,,Day,2013-07-10T12:48:52.000Z,2013-07-10T12:58:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274277-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:58:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_05HHVV_XX_03.mlc,63.10308,,Day,2013-07-10T12:48:52.000Z,2013-07-10T12:58:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274312-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:58:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_05_XX_03.slope,156.65804,,Day,2013-07-10T12:48:52.000Z,2013-07-10T12:58:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274393-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:59:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_05HVVV_XX_03.grd,156.65804,,Day,2013-07-10T12:48:52.000Z,2013-07-10T12:58:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274430-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:59:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_30HHHV_XX_03.grd,4.38224,,Day,2013-07-10T12:48:52.000Z,2013-07-10T12:58:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274465-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:59:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_30HVVV_XX_03.grd,4.38224,,Day,2013-07-10T12:48:52.000Z,2013-07-10T12:58:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274538-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:59:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_30HHHH_XX_03.mlc,0.98468,,Day,2013-07-10T12:48:52.000Z,2013-07-10T12:58:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275751-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:59:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13120_004_130710_PL09043020_30_XX_03.kmz,1.252687,,Day,2013-07-10T12:48:52.000Z,2013-07-10T12:58:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268160-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:50:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HVHV_XX_03.mlc,0.985504,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268318-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:50:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HVVV_XX_03.mlc,1.971008,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268346-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:50:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.hgt,84.436348,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268367-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:50:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.ann,0.023474,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268518-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:51:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.inc,2.362836,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268670-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:51:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHHH_XX_03.mlc,31.556136,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268848-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:51:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.h5,719.033557,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268905-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:51:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHHV_XX_03.mlc,1.971008,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268976-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:51:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHHV_XX_03.grd,4.725672,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268978-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:51:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.slope,168.872696,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269697-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:52:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHHH_XX_03.grd,2.362836,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269930-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:53:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HVHV_XX_03.grd,84.436348,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270071-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:53:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.ann,0.023469,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270137-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:53:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHHH_XX_03.grd,84.436348,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270164-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:53:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HVVV_XX_03.grd,168.872696,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270180-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:53:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30VVVV_XX_03.mlc,0.985504,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271724-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:55:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HVVV_XX_03.mlc,63.112272,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271905-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:55:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHVV_XX_03.grd,4.725672,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272122-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:55:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002278,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272229-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:55:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHHV_XX_03.mlc,63.112272,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272286-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:55:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.kmz,1.233618,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272580-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:56:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.slope,4.725672,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272703-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:56:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHVV_XX_03.mlc,1.971008,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272727-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:56:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HVHV_XX_03.grd,2.362836,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272782-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:56:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.hgt,2.362836,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272803-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:56:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.h5,21.354371,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272985-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:56:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.inc,84.436348,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273166-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:57:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05VVVV_XX_03.grd,84.436348,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273200-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:57:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHVV_XX_03.mlc,63.112272,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273277-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:57:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHHV_XX_03.grd,168.872696,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273898-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T13:58:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30_XX_03.png,0.731181,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274296-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:58:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HVHV_XX_03.mlc,31.556136,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274412-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:59:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HHHH_XX_03.mlc,0.985504,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274443-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:59:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.kmz,26.274663,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274471-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:59:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05VVVV_XX_03.mlc,31.556136,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274970-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-04-27T13:59:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03.png,25.954457,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
