cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687067112-PODAAC,AQUA_MODIS.20141001_20141031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:24Z,2019-12-24T09:22:23.567Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20141001_20141031.L3m.MO.SST4.sst4.9km,7.214494705200195,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067051-PODAAC,AQUA_MODIS.20141101_20141130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:21Z,2019-12-24T07:40:31.449Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20141101_20141130.L3m.MO.SST4.sst4.9km,7.148866653442383,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067485-PODAAC,AQUA_MODIS.20141201_20141231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:46Z,2019-12-24T07:38:50.004Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20141201_20141231.L3m.MO.SST4.sst4.9km,7.172633171081543,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067021-PODAAC,AQUA_MODIS.20150101_20150131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:20Z,2019-12-24T07:38:07.988Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150101_20150131.L3m.MO.SST4.sst4.9km,7.334630966186523,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064879-PODAAC,AQUA_MODIS.20150201_20150228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:56Z,2019-12-24T18:34:10.200Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150201_20150228.L3m.MO.SST4.sst4.9km,7.286008834838867,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067365-PODAAC,AQUA_MODIS.20150301_20150331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:38Z,2019-12-24T09:57:39.766Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150301_20150331.L3m.MO.SST4.sst4.9km,7.217304229736328,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687066686-PODAAC,AQUA_MODIS.20150401_20150430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:06Z,2019-12-24T07:38:26.050Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150401_20150430.L3m.MO.SST4.sst4.9km,7.175030708312988,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068259-PODAAC,AQUA_MODIS.20150501_20150531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:19Z,2019-12-24T10:32:16.973Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150501_20150531.L3m.MO.SST4.sst4.9km,7.181637763977051,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687066720-PODAAC,AQUA_MODIS.20150601_20150630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:08Z,2019-12-24T07:40:45.829Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150601_20150630.L3m.MO.SST4.sst4.9km,7.137825012207031,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065016-PODAAC,AQUA_MODIS.20150701_20150731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:43Z,2019-12-24T07:39:07.670Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150701_20150731.L3m.MO.SST4.sst4.9km,7.050797462463379,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065009-PODAAC,AQUA_MODIS.20150801_20150831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:40Z,2019-12-24T07:05:37.525Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150801_20150831.L3m.MO.SST4.sst4.9km,7.316012382507324,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065456-PODAAC,AQUA_MODIS.20150901_20150930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:30Z,2019-12-24T07:03:48.001Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150901_20150930.L3m.MO.SST4.sst4.9km,7.398033142089844,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068678-PODAAC,AQUA_MODIS.20151001_20151031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:41Z,2019-12-24T07:05:14.222Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151001_20151031.L3m.MO.SST4.sst4.9km,7.224277496337891,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065416-PODAAC,AQUA_MODIS.20151101_20151130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:29Z,2019-12-24T07:03:29.995Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151101_20151130.L3m.MO.SST4.sst4.9km,7.145076751708984,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065590-PODAAC,AQUA_MODIS.20151201_20151231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:36Z,2019-12-24T07:06:24.620Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151201_20151231.L3m.MO.SST4.sst4.9km,7.202998161315918,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065121-PODAAC,AQUA_MODIS.20160101_20160131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:14Z,2019-12-24T07:02:39.534Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160101_20160131.L3m.MO.SST4.sst4.9km,7.3360595703125,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067989-PODAAC,AQUA_MODIS.20160201_20160229.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:09Z,2019-12-24T07:41:08.607Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160201_20160229.L3m.MO.SST4.sst4.9km,7.329416275024414,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065104-PODAAC,AQUA_MODIS.20160301_20160331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:06Z,2019-12-24T07:02:58.880Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160301_20160331.L3m.MO.SST4.sst4.9km,7.265590667724609,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687066977-PODAAC,AQUA_MODIS.20160401_20160430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:18Z,2019-12-24T07:04:51.066Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160401_20160430.L3m.MO.SST4.sst4.9km,7.232369422912598,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065106-PODAAC,AQUA_MODIS.20160501_20160531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:07Z,2019-12-24T17:59:29.975Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160501_20160531.L3m.MO.SST4.sst4.9km,7.261791229248047,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067276-PODAAC,AQUA_MODIS.20160601_20160630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:32Z,2019-12-24T07:06:18.543Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160601_20160630.L3m.MO.SST4.sst4.9km,7.146938323974609,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068787-PODAAC,AQUA_MODIS.20160701_20160731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:50Z,2019-12-24T06:30:56.610Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160701_20160731.L3m.MO.SST4.sst4.9km,7.160013198852539,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067868-PODAAC,AQUA_MODIS.20160801_20160831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:04Z,2019-12-24T06:28:01.423Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160801_20160831.L3m.MO.SST4.sst4.9km,7.388236999511719,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065012-PODAAC,AQUA_MODIS.20160901_20160930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:41Z,2019-12-24T07:06:36.670Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160901_20160930.L3m.MO.SST4.sst4.9km,7.419946670532227,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064982-PODAAC,AQUA_MODIS.20161001_20161031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:35Z,2019-12-24T06:29:42.186Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161001_20161031.L3m.MO.SST4.sst4.9km,7.389473915100098,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064765-PODAAC,AQUA_MODIS.20161101_20161130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:16Z,2019-12-24T09:57:34.799Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161101_20161130.L3m.MO.SST4.sst4.9km,7.262819290161133,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065030-PODAAC,AQUA_MODIS.20161201_20161231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:47Z,2019-12-24T09:24:44.750Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161201_20161231.L3m.MO.SST4.sst4.9km,7.335568428039551,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067896-PODAAC,AQUA_MODIS.20170101_20170131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:05Z,2019-12-24T06:30:01.747Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170101_20170131.L3m.MO.SST4.sst4.9km,7.491998672485352,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064967-PODAAC,AQUA_MODIS.20170201_20170228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:28Z,2019-12-24T06:29:00.152Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170201_20170228.L3m.MO.SST4.sst4.9km,7.432723045349121,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064802-PODAAC,AQUA_MODIS.20170301_20170331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:30Z,2019-12-24T06:31:21.192Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170301_20170331.L3m.MO.SST4.sst4.9km,7.3029985427856445,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064901-PODAAC,AQUA_MODIS.20170401_20170430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:04Z,2019-12-24T09:22:23.909Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170401_20170430.L3m.MO.SST4.sst4.9km,7.269492149353027,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064797-PODAAC,AQUA_MODIS.20170501_20170531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:28Z,2019-12-24T06:28:22.638Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170501_20170531.L3m.MO.SST4.sst4.9km,7.213722229003906,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065968-PODAAC,AQUA_MODIS.20170601_20170630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:49Z,2019-12-24T06:29:53.039Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170601_20170630.L3m.MO.SST4.sst4.9km,7.146103858947754,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687066909-PODAAC,AQUA_MODIS.20170701_20170731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:16Z,2019-12-24T05:53:39.295Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170701_20170731.L3m.MO.SST4.sst4.9km,7.13706111907959,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064851-PODAAC,AQUA_MODIS.20170801_20170831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:44Z,2019-12-24T05:56:17.886Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170801_20170831.L3m.MO.SST4.sst4.9km,7.374113082885742,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067675-PODAAC,AQUA_MODIS.20170901_20170930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:56Z,2019-12-24T18:01:45.881Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170901_20170930.L3m.MO.SST4.sst4.9km,7.432023048400879,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067833-PODAAC,AQUA_MODIS.20171001_20171031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:02Z,2019-12-24T05:55:54.833Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171001_20171031.L3m.MO.SST4.sst4.9km,7.307080268859863,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687066626-PODAAC,AQUA_MODIS.20171101_20171130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:05Z,2019-12-24T05:56:50.885Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171101_20171130.L3m.MO.SST4.sst4.9km,7.211520195007324,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064789-PODAAC,AQUA_MODIS.20171201_20171231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:24Z,2019-12-24T18:00:00.656Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171201_20171231.L3m.MO.SST4.sst4.9km,7.250832557678223,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065348-PODAAC,AQUA_MODIS.20180101_20180131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:26Z,2019-12-24T06:32:13.139Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180101_20180131.L3m.MO.SST4.sst4.9km,7.438645362854004,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064946-PODAAC,AQUA_MODIS.20180201_20180228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:20Z,2019-12-24T05:53:44.725Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180201_20180228.L3m.MO.SST4.sst4.9km,7.46213436126709,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064979-PODAAC,AQUA_MODIS.20180301_20180331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:34Z,2019-12-24T05:54:21.214Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180301_20180331.L3m.MO.SST4.sst4.9km,7.273686408996582,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067401-PODAAC,AQUA_MODIS.20180401_20180430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:41Z,2019-12-24T05:57:23.233Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180401_20180430.L3m.MO.SST4.sst4.9km,7.197972297668457,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687066945-PODAAC,AQUA_MODIS.20180501_20180531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:17Z,2019-12-24T05:55:18.998Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180501_20180531.L3m.MO.SST4.sst4.9km,7.192583084106445,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064939-PODAAC,AQUA_MODIS.20180601_20180630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:17Z,2019-12-24T05:20:57.674Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180601_20180630.L3m.MO.SST4.sst4.9km,7.141719818115234,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064924-PODAAC,AQUA_MODIS.20180701_20180731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:13Z,2019-12-24T05:20:47.748Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180701_20180731.L3m.MO.SST4.sst4.9km,7.139992713928223,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064936-PODAAC,AQUA_MODIS.20180801_20180831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:16Z,2019-12-24T05:19:11.540Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180801_20180831.L3m.MO.SST4.sst4.9km,7.315462112426758,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064951-PODAAC,AQUA_MODIS.20180901_20180930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:22Z,2019-12-24T05:21:08.013Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180901_20180930.L3m.MO.SST4.sst4.9km,7.4060163497924805,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067929-PODAAC,AQUA_MODIS.20181001_20181031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:06Z,2019-12-24T06:30:47.642Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181001_20181031.L3m.MO.SST4.sst4.9km,7.3440141677856445,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
