cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266206071-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0331_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:36:03Z,2013-08-30T17:48:52.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0331_v01-02-2013m0828t151054.h5,3.937878608703613,,Day,2006-03-31T01:26:18.000Z,2006-04-01T01:01:46.000Z,-76.1832,81.3713,-180.0,180.0,"POLYGON ((180 -76.1832, 180 81.37130000000001, -180 81.37130000000001, -180 -76.1832, 180 -76.1832))"
granule,G1266205809-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0401_v01-02-2013m0828t151056.h5,GES_DISC,2,2018-03-21T12:35:42Z,2013-08-30T17:48:52.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0401_v01-02-2013m0828t151056.h5,3.939554214477539,,Day,2006-04-01T01:02:50.000Z,2006-04-02T00:38:50.000Z,-75.905,81.3717,-180.0,180.0,"POLYGON ((180 -75.905, 180 81.3717, -180 81.3717, -180 -75.905, 180 -75.905))"
granule,G1266195678-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0402_v01-02-2013m0828t151104.h5,GES_DISC,2,2018-03-21T12:36:21Z,2013-08-30T17:48:52.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0402_v01-02-2013m0828t151104.h5,3.963883399963379,,Day,2006-04-02T00:39:54.000Z,2006-04-03T00:15:22.000Z,-75.297,81.3722,-180.0,180.0,"POLYGON ((180 -75.297, 180 81.37220000000001, -180 81.37220000000001, -180 -75.297, 180 -75.297))"
granule,G1266193998-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0403_v01-02-2013m0828t151103.h5,GES_DISC,2,2018-03-21T12:35:19Z,2013-08-30T17:48:52.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0403_v01-02-2013m0828t151103.h5,4.080821990966797,,Day,2006-04-03T00:16:26.000Z,2006-04-04T00:14:18.000Z,-75.0247,81.3724,-180.0,180.0,"POLYGON ((180 -75.0247, 180 81.3724, -180 81.3724, -180 -75.0247, 180 -75.0247))"
granule,G1266191920-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0404_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:34:46Z,2013-08-30T17:48:52.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0404_v01-02-2013m0828t151054.h5,3.048725128173828,,Day,2006-04-04T07:51:54.000Z,2006-04-05T01:10:18.000Z,-74.7408,81.3768,-180.0,180.0,"POLYGON ((180 -74.74079999999999, 180 81.3768, -180 81.3768, -180 -74.74079999999999, 180 -74.74079999999999))"
granule,G1266205732-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0405_v01-02-2013m0828t151104.h5,GES_DISC,2,2018-03-21T12:35:40Z,2013-08-30T17:48:52.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0405_v01-02-2013m0828t151104.h5,3.943400382995605,,Day,2006-04-05T01:11:22.000Z,2006-04-06T00:46:50.000Z,-74.4254,81.3717,-180.0,180.0,"POLYGON ((180 -74.4254, 180 81.3717, -180 81.3717, -180 -74.4254, 180 -74.4254))"
granule,G1266206056-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0406_v01-02-2013m0828t151106.h5,GES_DISC,2,2018-03-21T12:36:02Z,2013-08-30T17:48:52.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0406_v01-02-2013m0828t151106.h5,3.975255966186523,,Day,2006-04-06T00:47:54.000Z,2006-04-07T00:23:54.000Z,-74.1357,81.3777,-180.0,180.0,"POLYGON ((180 -74.1357, 180 81.3777, -180 81.3777, -180 -74.1357, 180 -74.1357))"
granule,G1266192074-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0407_v01-02-2013m0828t151056.h5,GES_DISC,2,2018-03-21T12:35:02Z,2013-08-30T17:48:52.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0407_v01-02-2013m0828t151056.h5,3.96599292755127,,Day,2006-04-07T00:24:58.000Z,2006-04-08T00:00:26.000Z,-73.7716,81.3724,-180.0,180.0,"POLYGON ((180 -73.77160000000001, 180 81.3724, -180 81.3724, -180 -73.77160000000001, 180 -73.77160000000001))"
granule,G1266205922-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0408_v01-02-2013m0828t151055.h5,GES_DISC,2,2018-03-21T12:35:49Z,2013-08-30T17:48:53.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0408_v01-02-2013m0828t151055.h5,4.243175506591797,,Day,2006-04-08T00:01:30.000Z,2006-04-09T01:18:18.000Z,-73.5451,81.3713,-180.0,180.0,"POLYGON ((180 -73.54510000000001, 180 81.37130000000001, -180 81.37130000000001, -180 -73.54510000000001, 180 -73.54510000000001))"
granule,G1266195732-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0409_v01-02-2013m0828t151113.h5,GES_DISC,2,2018-03-21T12:36:24Z,2013-08-30T17:48:53.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0409_v01-02-2013m0828t151113.h5,3.966961860656738,,Day,2006-04-09T01:19:22.000Z,2006-04-10T00:55:22.000Z,-73.2555,81.3717,-180.0,180.0,"POLYGON ((180 -73.2555, 180 81.3717, -180 81.3717, -180 -73.2555, 180 -73.2555))"
granule,G1266195873-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0410_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:36:34Z,2013-08-30T17:48:53.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0410_v01-02-2013m0828t151107.h5,3.955265045166016,,Day,2006-04-10T00:56:26.000Z,2006-04-11T00:31:54.000Z,-72.5505,81.3722,-180.0,180.0,"POLYGON ((180 -72.5505, 180 81.37220000000001, -180 81.37220000000001, -180 -72.5505, 180 -72.5505))"
granule,G1266194083-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0411_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:35:23Z,2013-08-30T17:48:53.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0411_v01-02-2013m0828t151107.h5,2.900983810424805,,Day,2006-04-11T00:32:58.000Z,2006-04-12T00:08:58.000Z,-72.2521,81.3724,-180.0,180.0,"POLYGON ((180 -72.2521, 180 81.3724, -180 81.3724, -180 -72.2521, 180 -72.2521))"
granule,G1266206030-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0412_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:35:59Z,2013-08-30T17:48:53.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0412_v01-02-2013m0828t151107.h5,4.231572151184082,,Day,2006-04-12T00:10:02.000Z,2006-04-13T01:26:50.000Z,-71.9599,81.3708,-180.0,180.0,"POLYGON ((180 -71.9599, 180 81.3708, -180 81.3708, -180 -71.9599, 180 -71.9599))"
granule,G1266205930-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0413_v01-02-2013m0828t151109.h5,GES_DISC,2,2018-03-21T12:35:50Z,2013-08-30T17:48:53.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0413_v01-02-2013m0828t151109.h5,3.964065551757812,,Day,2006-04-13T01:27:54.000Z,2006-04-14T01:03:22.000Z,-71.6647,81.3772,-180.0,180.0,"POLYGON ((180 -71.6647, 180 81.3772, -180 81.3772, -180 -71.6647, 180 -71.6647))"
granule,G1266195644-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0414_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:36:18Z,2013-08-30T17:48:53.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0414_v01-02-2013m0828t151107.h5,3.97468376159668,,Day,2006-04-14T01:04:26.000Z,2006-04-15T00:40:26.000Z,-71.3753,81.3777,-180.0,180.0,"POLYGON ((180 -71.3753, 180 81.3777, -180 81.3777, -180 -71.3753, 180 -71.3753))"
granule,G1266195580-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0415_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:36:13Z,2013-08-30T17:48:53.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0415_v01-02-2013m0828t151107.h5,3.978632926940918,,Day,2006-04-15T00:41:30.000Z,2006-04-16T00:16:58.000Z,-71.4154,81.3724,-180.0,180.0,"POLYGON ((180 -71.41540000000001, 180 81.3724, -180 81.3724, -180 -71.41540000000001, 180 -71.41540000000001))"
granule,G1266192189-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0416_v01-02-2013m0828t151106.h5,GES_DISC,2,2018-03-21T12:35:13Z,2013-08-30T17:48:53.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0416_v01-02-2013m0828t151106.h5,4.249568939208984,,Day,2006-04-16T00:18:02.000Z,2006-04-17T01:34:50.000Z,-71.1202,81.3736,-180.0,180.0,"POLYGON ((180 -71.1202, 180 81.3736, -180 81.3736, -180 -71.1202, 180 -71.1202))"
granule,G1266192985-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0417_v01-02-2013m0828t151102.h5,GES_DISC,2,2018-03-21T12:36:31Z,2013-08-30T17:48:54.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0417_v01-02-2013m0828t151102.h5,3.817771911621094,,Day,2006-04-17T01:35:54.000Z,2006-04-17T23:51:22.000Z,-70.8248,81.3772,-180.0,180.0,"POLYGON ((180 -70.8248, 180 81.3772, -180 81.3772, -180 -70.8248, 180 -70.8248))"
granule,G1266193962-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0418_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:35:14Z,2013-08-30T17:48:54.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0418_v01-02-2013m0828t151107.h5,3.075218200683594,,Day,2006-04-18T07:28:26.000Z,2006-04-19T00:48:26.000Z,-70.1686,81.3722,-180.0,180.0,"POLYGON ((180 -70.1686, 180 81.37220000000001, -180 81.37220000000001, -180 -70.1686, 180 -70.1686))"
granule,G1266192105-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0419_v01-02-2013m0828t151110.h5,GES_DISC,2,2018-03-21T12:35:02Z,2013-08-30T17:48:54.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0419_v01-02-2013m0828t151110.h5,3.980902671813965,,Day,2006-04-19T00:49:30.000Z,2006-04-20T00:25:30.000Z,-69.8734,81.3724,-180.0,180.0,"POLYGON ((180 -69.8734, 180 81.3724, -180 81.3724, -180 -69.8734, 180 -69.8734))"
granule,G1266192023-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0420_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:34:54Z,2013-08-30T17:48:54.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0420_v01-02-2013m0828t151107.h5,3.967584609985352,,Day,2006-04-20T00:26:34.000Z,2006-04-21T00:02:02.000Z,-69.584,81.3768,-180.0,180.0,"POLYGON ((180 -69.584, 180 81.3768, -180 81.3768, -180 -69.584, 180 -69.584))"
granule,G1266206170-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0421_v01-02-2013m0828t151110.h5,GES_DISC,2,2018-03-21T12:36:08Z,2013-08-30T17:48:54.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0421_v01-02-2013m0828t151110.h5,4.257550239562988,,Day,2006-04-21T00:03:06.000Z,2006-04-22T01:19:54.000Z,-69.3003,81.3717,-180.0,180.0,"POLYGON ((180 -69.30029999999999, 180 81.3717, -180 81.3717, -180 -69.30029999999999, 180 -69.30029999999999))"
granule,G1266193004-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0422_v01-02-2013m0828t151111.h5,GES_DISC,2,2018-03-21T12:36:31Z,2013-08-30T17:48:54.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0422_v01-02-2013m0828t151111.h5,3.989582061767578,,Day,2006-04-22T01:20:58.000Z,2006-04-23T00:56:58.000Z,-68.962,81.3722,-180.0,180.0,"POLYGON ((180 -68.962, 180 81.37220000000001, -180 81.37220000000001, -180 -68.962, 180 -68.962))"
granule,G1266192893-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0423_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:36:27Z,2013-08-30T17:48:54.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0423_v01-02-2013m0828t151107.h5,3.977890014648438,,Day,2006-04-23T00:58:02.000Z,2006-04-24T00:33:30.000Z,-69.008,81.3736,-180.0,180.0,"POLYGON ((180 -69.008, 180 81.3736, -180 81.3736, -180 -69.008, 180 -69.008))"
granule,G1266206034-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0424_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:36:00Z,2013-08-30T17:48:54.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0424_v01-02-2013m0828t151107.h5,3.982246398925781,,Day,2006-04-24T00:34:34.000Z,2006-04-25T00:10:34.000Z,-68.3718,81.3768,-180.0,180.0,"POLYGON ((180 -68.37179999999999, 180 81.3768, -180 81.3768, -180 -68.37179999999999, 180 -68.37179999999999))"
granule,G1266205699-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0425_v01-02-2013m0828t151106.h5,GES_DISC,2,2018-03-21T12:35:40Z,2013-08-30T17:48:54.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0425_v01-02-2013m0828t151106.h5,3.180638313293457,,Day,2006-04-25T00:11:38.000Z,2006-04-26T01:28:26.000Z,-68.0565,81.3777,-180.0,180.0,"POLYGON ((180 -68.0565, 180 81.3777, -180 81.3777, -180 -68.0565, 180 -68.0565))"
granule,G1266205832-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0426_v01-02-2013m0828t151108.h5,GES_DISC,2,2018-03-21T12:35:45Z,2013-08-30T17:48:55.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0426_v01-02-2013m0828t151108.h5,3.970046997070312,,Day,2006-04-26T01:29:30.000Z,2006-04-27T01:04:58.000Z,-67.7585,81.3724,-180.0,180.0,"POLYGON ((180 -67.7585, 180 81.3724, -180 81.3724, -180 -67.7585, 180 -67.7585))"
granule,G1266206139-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0427_v01-02-2013m0828t151108.h5,GES_DISC,2,2018-03-21T12:36:06Z,2013-08-30T17:48:55.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0427_v01-02-2013m0828t151108.h5,3.978348731994629,,Day,2006-04-27T01:06:02.000Z,2006-04-28T00:42:02.000Z,-67.4634,81.3736,-180.0,180.0,"POLYGON ((180 -67.46339999999999, 180 81.3736, -180 81.3736, -180 -67.46339999999999, 180 -67.46339999999999))"
granule,G1266191851-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0428_v01-02-2013m0828t151108.h5,GES_DISC,2,2018-03-21T12:34:42Z,2013-08-30T17:48:55.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0428_v01-02-2013m0828t151108.h5,3.964131355285645,,Day,2006-04-28T00:43:06.000Z,2006-04-29T00:18:34.000Z,-67.5119,81.3772,-180.0,180.0,"POLYGON ((180 -67.5119, 180 81.3772, -180 81.3772, -180 -67.5119, 180 -67.5119))"
granule,G1266194008-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0429_v01-02-2013m0828t151112.h5,GES_DISC,2,2018-03-21T12:35:19Z,2013-08-30T17:48:55.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0429_v01-02-2013m0828t151112.h5,4.249378204345703,,Day,2006-04-29T00:19:38.000Z,2006-04-30T01:36:26.000Z,-66.8787,81.3777,-180.0,180.0,"POLYGON ((180 -66.87869999999999, 180 81.3777, -180 81.3777, -180 -66.87869999999999, 180 -66.87869999999999))"
granule,G1266191791-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0430_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:34:39Z,2013-08-30T17:48:55.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0430_v01-02-2013m0828t151107.h5,3.963932037353516,,Day,2006-04-30T01:37:30.000Z,2006-05-01T01:13:30.000Z,-66.9273,81.3724,-180.0,180.0,"POLYGON ((180 -66.9273, 180 81.3724, -180 81.3724, -180 -66.9273, 180 -66.9273))"
granule,G1266191848-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0501_v01-02-2013m0828t151056.h5,GES_DISC,2,2018-03-21T12:34:41Z,2013-08-30T17:48:55.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0501_v01-02-2013m0828t151056.h5,3.977439880371094,,Day,2006-05-01T01:15:06.000Z,2006-05-02T00:50:02.000Z,-66.3026,81.3772,-180.0,180.0,"POLYGON ((180 -66.3026, 180 81.3772, -180 81.3772, -180 -66.3026, 180 -66.3026))"
granule,G1266194047-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0502_v01-02-2013m0828t151109.h5,GES_DISC,2,2018-03-21T12:35:20Z,2013-08-30T17:48:55.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0502_v01-02-2013m0828t151109.h5,2.910558700561523,,Day,2006-05-02T00:51:06.000Z,2006-05-03T00:27:06.000Z,-65.9618,81.3777,-180.0,180.0,"POLYGON ((180 -65.9618, 180 81.3777, -180 81.3777, -180 -65.9618, 180 -65.9618))"
granule,G1266195827-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0503_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:36:30Z,2013-08-30T17:48:55.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0503_v01-02-2013m0828t151107.h5,3.963601112365723,,Day,2006-05-03T00:28:10.000Z,2006-05-04T00:03:38.000Z,-66.0133,81.3724,-180.0,180.0,"POLYGON ((180 -66.0133, 180 81.3724, -180 81.3724, -180 -66.0133, 180 -66.0133))"
granule,G1266195864-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0504_v01-02-2013m0828t151113.h5,GES_DISC,2,2018-03-21T12:36:32Z,2013-08-30T17:48:56.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0504_v01-02-2013m0828t151113.h5,4.257363319396973,,Day,2006-05-04T00:04:42.000Z,2006-05-05T01:21:30.000Z,-65.7585,81.3768,-180.0,180.0,"POLYGON ((180 -65.7585, 180 81.3768, -180 81.3768, -180 -65.7585, 180 -65.7585))"
granule,G1266205799-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0505_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:35:45Z,2013-08-30T17:48:56.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0505_v01-02-2013m0828t151107.h5,3.990023612976074,,Day,2006-05-05T01:22:34.000Z,2006-05-06T00:58:34.000Z,-65.1023,81.3777,-180.0,180.0,"POLYGON ((180 -65.1023, 180 81.3777, -180 81.3777, -180 -65.1023, 180 -65.1023))"
granule,G1266195713-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0506_v01-02-2013m0828t151108.h5,GES_DISC,2,2018-03-21T12:36:25Z,2013-08-30T17:48:56.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0506_v01-02-2013m0828t151108.h5,3.974488258361816,,Day,2006-05-06T00:59:38.000Z,2006-05-07T00:35:06.000Z,-65.1825,81.3724,-180.0,180.0,"POLYGON ((180 -65.1825, 180 81.3724, -180 81.3724, -180 -65.1825, 180 -65.1825))"
granule,G1266194063-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0507_v01-02-2013m0828t151113.h5,GES_DISC,2,2018-03-21T12:35:20Z,2013-08-30T17:48:56.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0507_v01-02-2013m0828t151113.h5,3.987090110778809,,Day,2006-05-07T00:36:10.000Z,2006-05-08T00:11:38.000Z,-64.8958,81.3768,-180.0,180.0,"POLYGON ((180 -64.89579999999999, 180 81.3768, -180 81.3768, -180 -64.89579999999999, 180 -64.89579999999999))"
granule,G1266195555-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0508_v01-02-2013m0828t151109.h5,GES_DISC,2,2018-03-21T12:36:13Z,2013-08-30T17:48:56.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0508_v01-02-2013m0828t151109.h5,4.085605621337891,,Day,2006-05-08T00:12:42.000Z,2006-05-09T00:07:22.000Z,-64.6151,81.3772,-180.0,180.0,"POLYGON ((180 -64.6151, 180 81.3772, -180 81.3772, -180 -64.6151, 180 -64.6151))"
granule,G1266192064-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0509_v01-02-2013m0828t151107.h5,GES_DISC,2,2018-03-21T12:34:59Z,2013-08-30T17:48:57.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0509_v01-02-2013m0828t151107.h5,3.072131156921387,,Day,2006-05-09T07:44:26.000Z,2006-05-10T01:06:34.000Z,-64.3341,81.3724,-180.0,180.0,"POLYGON ((180 -64.33410000000001, 180 81.3724, -180 81.3724, -180 -64.33410000000001, 180 -64.33410000000001))"
granule,G1266191846-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0510_v01-02-2013m0828t151109.h5,GES_DISC,2,2018-03-21T12:34:41Z,2013-08-30T17:48:57.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0510_v01-02-2013m0828t151109.h5,3.975530624389648,,Day,2006-05-10T01:07:38.000Z,2006-05-11T00:43:06.000Z,-64.0364,81.3768,-180.0,180.0,"POLYGON ((180 -64.0364, 180 81.3768, -180 81.3768, -180 -64.0364, 180 -64.0364))"
granule,G1266195889-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0511_v01-02-2013m0828t151109.h5,GES_DISC,2,2018-03-21T12:36:33Z,2013-08-30T17:48:57.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0511_v01-02-2013m0828t151109.h5,3.989587783813477,,Day,2006-05-11T00:44:10.000Z,2006-05-12T00:20:10.000Z,-63.744,81.3772,-180.0,180.0,"POLYGON ((180 -63.744, 180 81.3772, -180 81.3772, -180 -63.744, 180 -63.744))"
granule,G1266206084-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0512_v01-02-2013m0828t151053.h5,GES_DISC,2,2018-03-21T12:36:01Z,2013-08-30T17:48:57.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0512_v01-02-2013m0828t151053.h5,4.220691680908203,,Day,2006-05-12T00:21:14.000Z,2006-05-13T01:38:02.000Z,-63.7958,81.3751,-180.0,180.0,"POLYGON ((180 -63.7958, 180 81.3751, -180 81.3751, -180 -63.7958, 180 -63.7958))"
granule,G1266195842-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0513_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:36:29Z,2013-08-30T17:48:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0513_v01-02-2013m0828t151054.h5,3.981019020080566,,Day,2006-05-13T01:39:06.000Z,2006-05-14T01:14:34.000Z,-63.1825,81.3768,-180.0,180.0,"POLYGON ((180 -63.1825, 180 81.3768, -180 81.3768, -180 -63.1825, 180 -63.1825))"
granule,G1266192226-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0514_v01-02-2013m0828t151113.h5,GES_DISC,2,2018-03-21T12:35:13Z,2013-08-30T17:48:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0514_v01-02-2013m0828t151113.h5,3.963569641113281,,Day,2006-05-14T01:15:38.000Z,2006-05-15T00:51:38.000Z,-62.8932,81.3772,-180.0,180.0,"POLYGON ((180 -62.8932, 180 81.3772, -180 81.3772, -180 -62.8932, 180 -62.8932))"
