cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650323453-PODAAC,gracefo_1A_2019-09-24_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:40Z,2019-10-09T16:37:36.409Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-24_RL04.ascii.LRI.tgz,99.00372791290283,,Unspecified,2019-09-24T00:00:00.000Z,2019-09-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323552-PODAAC,gracefo_1A_2019-09-24_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:31Z,2019-10-09T16:28:21.772Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-24_RL04.ascii.noLRI.tgz,408.31164264678955,,Unspecified,2019-09-24T00:00:00.000Z,2019-09-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323456-PODAAC,gracefo_1A_2019-09-25_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:41Z,2019-10-09T16:43:49.978Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-25_RL04.ascii.noLRI.tgz,407.19144916534424,,Unspecified,2019-09-25T00:00:00.000Z,2019-09-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323579-PODAAC,gracefo_1A_2019-09-25_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:43Z,2019-10-09T16:52:59.865Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-25_RL04.ascii.LRI.tgz,98.96594142913818,,Unspecified,2019-09-25T00:00:00.000Z,2019-09-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323572-PODAAC,gracefo_1A_2019-09-26_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:39Z,2019-10-09T17:02:14.194Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-26_RL04.ascii.noLRI.tgz,407.6784019470215,,Unspecified,2019-09-26T00:00:00.000Z,2019-09-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323608-PODAAC,gracefo_1A_2019-09-26_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:58Z,2019-10-09T17:11:20.291Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-26_RL04.ascii.LRI.tgz,98.98808765411377,,Unspecified,2019-09-26T00:00:00.000Z,2019-09-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323518-PODAAC,gracefo_1A_2019-09-27_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:11Z,2019-10-18T13:55:39.589Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-27_RL04.ascii.noLRI.tgz,408.1895408630371,,Unspecified,2019-09-27T00:00:00.000Z,2019-09-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323584-PODAAC,gracefo_1A_2019-09-27_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:46Z,2019-10-18T14:04:43.474Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-27_RL04.ascii.LRI.tgz,98.97013282775879,,Unspecified,2019-09-27T00:00:00.000Z,2019-09-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323470-PODAAC,gracefo_1A_2019-09-28_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:48Z,2019-10-18T14:11:17.523Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-28_RL04.ascii.noLRI.tgz,408.53760147094727,,Unspecified,2019-09-28T00:00:00.000Z,2019-09-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323472-PODAAC,gracefo_1A_2019-09-28_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:49Z,2019-10-18T14:23:08.810Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-28_RL04.ascii.LRI.tgz,99.5902681350708,,Unspecified,2019-09-28T00:00:00.000Z,2019-09-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323565-PODAAC,gracefo_1A_2019-09-29_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:36Z,2019-10-18T14:29:21.129Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-29_RL04.ascii.noLRI.tgz,407.90693378448486,,Unspecified,2019-09-29T00:00:00.000Z,2019-09-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323569-PODAAC,gracefo_1A_2019-09-29_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:37Z,2019-10-18T14:38:31.049Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-29_RL04.ascii.LRI.tgz,99.06967735290527,,Unspecified,2019-09-29T00:00:00.000Z,2019-09-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323474-PODAAC,gracefo_1A_2019-09-30_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:50Z,2019-10-18T14:53:48.489Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-30_RL04.ascii.LRI.tgz,98.96978187561035,,Unspecified,2019-09-30T00:00:00.000Z,2019-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323610-PODAAC,gracefo_1A_2019-09-30_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:01:00Z,2019-10-18T14:44:38.977Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-09-30_RL04.ascii.noLRI.tgz,407.5479497909546,,Unspecified,2019-09-30T00:00:00.000Z,2019-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323533-PODAAC,gracefo_1A_2019-10-01_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:21Z,2019-10-18T15:12:12.075Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-01_RL04.ascii.LRI.tgz,98.97806167602539,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323586-PODAAC,gracefo_1A_2019-10-01_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:47Z,2019-10-18T15:03:02.915Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-01_RL04.ascii.noLRI.tgz,407.2691946029663,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323439-PODAAC,gracefo_1A_2019-10-02_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:30Z,2019-10-18T15:30:37.968Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-02_RL04.ascii.LRI.tgz,98.99541664123535,,Unspecified,2019-10-02T00:00:00.000Z,2019-10-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323536-PODAAC,gracefo_1A_2019-10-02_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:22Z,2019-10-18T15:18:18.035Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-02_RL04.ascii.noLRI.tgz,407.5254936218262,,Unspecified,2019-10-02T00:00:00.000Z,2019-10-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323441-PODAAC,gracefo_1A_2019-10-03_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:32Z,2019-10-18T15:36:44.306Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-03_RL04.ascii.noLRI.tgz,406.1998233795166,,Unspecified,2019-10-03T00:00:00.000Z,2019-10-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323443-PODAAC,gracefo_1A_2019-10-03_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:33Z,2019-10-18T15:45:49.585Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-03_RL04.ascii.LRI.tgz,98.98423671722412,,Unspecified,2019-10-03T00:00:00.000Z,2019-10-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323538-PODAAC,gracefo_1A_2019-10-04_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:24Z,2019-10-28T13:53:15.620Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-04_RL04.ascii.LRI.tgz,99.00579643249512,,Unspecified,2019-10-04T00:00:00.000Z,2019-10-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323601-PODAAC,gracefo_1A_2019-10-04_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:54Z,2019-10-28T13:44:11.113Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-04_RL04.ascii.noLRI.tgz,407.1024217605591,,Unspecified,2019-10-04T00:00:00.000Z,2019-10-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323511-PODAAC,gracefo_1A_2019-10-05_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:08Z,2019-10-28T14:11:34.614Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-05_RL04.ascii.LRI.tgz,98.99115562438965,,Unspecified,2019-10-05T00:00:00.000Z,2019-10-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323540-PODAAC,gracefo_1A_2019-10-05_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:25Z,2019-10-28T14:02:33.669Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-05_RL04.ascii.noLRI.tgz,407.04885387420654,,Unspecified,2019-10-05T00:00:00.000Z,2019-10-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323466-PODAAC,gracefo_1A_2019-10-06_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:45Z,2019-10-28T14:17:48.141Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-06_RL04.ascii.noLRI.tgz,404.58056259155273,,Unspecified,2019-10-06T00:00:00.000Z,2019-10-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323491-PODAAC,gracefo_1A_2019-10-06_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:01Z,2019-10-28T14:27:01.309Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-06_RL04.ascii.LRI.tgz,98.28797149658203,,Unspecified,2019-10-06T00:00:00.000Z,2019-10-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323480-PODAAC,gracefo_1A_2019-10-07_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:54Z,2019-10-28T14:45:12.896Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-07_RL04.ascii.LRI.tgz,99.02135848999023,,Unspecified,2019-10-07T00:00:00.000Z,2019-10-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323543-PODAAC,gracefo_1A_2019-10-07_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:27Z,2019-10-28T14:36:15.215Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-07_RL04.ascii.noLRI.tgz,406.788987159729,,Unspecified,2019-10-07T00:00:00.000Z,2019-10-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323604-PODAAC,gracefo_1A_2019-10-08_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:56Z,2019-10-28T14:51:49.370Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-08_RL04.ascii.noLRI.tgz,405.41771125793457,,Unspecified,2019-10-08T00:00:00.000Z,2019-10-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323606-PODAAC,gracefo_1A_2019-10-08_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:57Z,2019-10-28T15:03:43.419Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-08_RL04.ascii.LRI.tgz,99.00790405273438,,Unspecified,2019-10-08T00:00:00.000Z,2019-10-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323468-PODAAC,gracefo_1A_2019-10-09_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:46Z,2019-10-28T15:09:51.097Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-09_RL04.ascii.noLRI.tgz,406.0865135192871,,Unspecified,2019-10-09T00:00:00.000Z,2019-10-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323521-PODAAC,gracefo_1A_2019-10-09_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:12Z,2019-10-28T15:18:54.749Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-09_RL04.ascii.LRI.tgz,99.02082443237305,,Unspecified,2019-10-09T00:00:00.000Z,2019-10-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323507-PODAAC,gracefo_1A_2019-10-10_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:07Z,2019-10-28T15:28:09.295Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-10_RL04.ascii.noLRI.tgz,404.0769958496094,,Unspecified,2019-10-10T00:00:00.000Z,2019-10-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323545-PODAAC,gracefo_1A_2019-10-10_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:28Z,2019-10-28T15:37:12.550Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-10_RL04.ascii.LRI.tgz,99.50041580200195,,Unspecified,2019-10-10T00:00:00.000Z,2019-10-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323482-PODAAC,gracefo_1A_2019-10-11_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:56Z,2019-10-30T13:58:46.035Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-11_RL04.ascii.noLRI.tgz,406.9901304244995,,Unspecified,2019-10-11T00:00:00.000Z,2019-10-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323484-PODAAC,gracefo_1A_2019-10-11_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:57Z,2019-10-30T14:07:48.930Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-11_RL04.ascii.LRI.tgz,98.99451541900635,,Unspecified,2019-10-11T00:00:00.000Z,2019-10-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323486-PODAAC,gracefo_1A_2019-10-12_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:58Z,2019-10-30T14:14:19.322Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-12_RL04.ascii.noLRI.tgz,407.6712598800659,,Unspecified,2019-10-12T00:00:00.000Z,2019-10-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323488-PODAAC,gracefo_1A_2019-10-12_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:00Z,2019-10-30T14:26:09.634Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-12_RL04.ascii.LRI.tgz,98.90737438201904,,Unspecified,2019-10-12T00:00:00.000Z,2019-10-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323494-PODAAC,gracefo_1A_2019-10-13_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:03Z,2019-10-30T14:32:24.774Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-13_RL04.ascii.noLRI.tgz,406.5226421356201,,Unspecified,2019-10-13T00:00:00.000Z,2019-10-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323498-PODAAC,gracefo_1A_2019-10-13_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:04Z,2019-10-30T14:41:32.698Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-13_RL04.ascii.LRI.tgz,98.9934253692627,,Unspecified,2019-10-13T00:00:00.000Z,2019-10-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323445-PODAAC,gracefo_1A_2019-10-14_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:34Z,2019-10-30T14:59:45.102Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-14_RL04.ascii.LRI.tgz,99.02413749694824,,Unspecified,2019-10-14T00:00:00.000Z,2019-10-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323523-PODAAC,gracefo_1A_2019-10-14_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:14Z,2019-10-30T14:50:42.786Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-14_RL04.ascii.noLRI.tgz,406.7763147354126,,Unspecified,2019-10-14T00:00:00.000Z,2019-10-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323451-PODAAC,gracefo_1A_2019-10-15_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:38Z,2019-10-30T15:18:12.034Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-15_RL04.ascii.LRI.tgz,99.00168704986572,,Unspecified,2019-10-15T00:00:00.000Z,2019-10-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323593-PODAAC,gracefo_1A_2019-10-15_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:00:51Z,2019-10-30T15:06:17.408Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-15_RL04.ascii.noLRI.tgz,405.95258045196533,,Unspecified,2019-10-15T00:00:00.000Z,2019-10-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323447-PODAAC,gracefo_1A_2019-10-16_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:36Z,2019-10-30T15:24:24.435Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-16_RL04.ascii.noLRI.tgz,405.7440767288208,,Unspecified,2019-10-16T00:00:00.000Z,2019-10-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323554-PODAAC,gracefo_1A_2019-10-16_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:32Z,2019-10-30T15:33:27.524Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-16_RL04.ascii.LRI.tgz,99.03740978240967,,Unspecified,2019-10-16T00:00:00.000Z,2019-10-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323449-PODAAC,gracefo_1A_2019-10-17_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:37Z,2019-10-30T15:39:40.563Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-17_RL04.ascii.noLRI.tgz,406.4194107055664,,Unspecified,2019-10-17T00:00:00.000Z,2019-10-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323558-PODAAC,gracefo_1A_2019-10-17_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:00:33Z,2019-10-30T15:51:56.928Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-17_RL04.ascii.LRI.tgz,99.05095767974854,,Unspecified,2019-10-17T00:00:00.000Z,2019-10-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520328-PODAAC,gracefo_1A_2019-10-18_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-07T14:31:09Z,2019-11-06T19:10:35.233Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-18_RL04.ascii.noLRI.tgz,406.60706996917725,,Unspecified,2019-10-18T00:00:00.000Z,2019-10-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520333-PODAAC,gracefo_1A_2019-10-18_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-07T14:31:15Z,2019-11-06T19:19:36.817Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-18_RL04.ascii.LRI.tgz,99.03765296936035,,Unspecified,2019-10-18T00:00:00.000Z,2019-10-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520329-PODAAC,gracefo_1A_2019-10-19_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-07T14:31:11Z,2019-11-06T19:25:52.220Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-19_RL04.ascii.noLRI.tgz,406.66880893707275,,Unspecified,2019-10-19T00:00:00.000Z,2019-10-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520339-PODAAC,gracefo_1A_2019-10-19_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-07T14:31:21Z,2019-11-06T19:38:03.630Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-19_RL04.ascii.LRI.tgz,99.03586864471436,,Unspecified,2019-10-19T00:00:00.000Z,2019-10-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520324-PODAAC,gracefo_1A_2019-10-20_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-07T14:31:07Z,2019-11-06T19:53:20.708Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-20_RL04.ascii.LRI.tgz,99.02499008178711,,Unspecified,2019-10-20T00:00:00.000Z,2019-10-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520335-PODAAC,gracefo_1A_2019-10-20_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-07T14:31:16Z,2019-11-06T19:44:19.163Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-20_RL04.ascii.noLRI.tgz,407.11221408843994,,Unspecified,2019-10-20T00:00:00.000Z,2019-10-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520336-PODAAC,gracefo_1A_2019-10-21_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-07T14:31:17Z,2019-11-06T20:02:38.012Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-21_RL04.ascii.noLRI.tgz,406.6809434890747,,Unspecified,2019-10-21T00:00:00.000Z,2019-10-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
