cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515255648-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:34:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HHVV_XX_02.mlc,2.139104,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255675-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:34:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HVHV_XX_02.mlc,34.249392,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255736-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HHVV_XX_02.grd,350.30948,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255903-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HHVV_XX_02.mlc,68.498784,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256044-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HHHH_XX_02.mlc,1.069552,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256124-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T13:35:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02.inc,4.87278,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256177-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HHHV_XX_02.mlc,68.498784,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256253-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:35:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HVHV_XX_02.grd,4.87278,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256283-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:35:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HHHH_XX_02.grd,4.87278,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256364-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-04-27T13:35:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05_XX_02.hgt,175.15474,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256507-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:35:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02_THUMBNAIL.jpg,0.003178,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256553-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:35:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05_XX_02_THUMBNAIL.jpg,0.003157,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256634-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:35:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02.kmz,1.187417,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256685-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HVVV_XX_02.mlc,68.498784,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256817-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:36:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HVVV_XX_02.mlc,2.139104,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256875-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:36:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05VVVV_XX_02.mlc,34.249392,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257055-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:36:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05HHHV_XX_02.grd,350.30948,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257059-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-04-27T13:36:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02.hgt,4.87278,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257121-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-04-27T13:36:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02.png,0.684754,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257267-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-04-27T13:36:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05_XX_02.ann,0.023555,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257288-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:36:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30VVVV_XX_02.grd,4.87278,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257327-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-04-27T13:36:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05_XX_02.slope,350.30948,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257482-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:36:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HHHV_XX_02.grd,9.74556,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257665-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-04-27T13:37:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_05_XX_02.h5,693.242008,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257724-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-04-27T13:37:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30_XX_02.slope,9.74556,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257922-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:37:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31021_14030_005_140401_PL09043020_30HHVV_XX_02.grd,9.74556,,Day,2014-04-01T17:22:03.000Z,2014-04-01T17:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254805-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:33:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHHH_XX_02.mlc,1.282424,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254910-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:33:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30VVVV_XX_02.mlc,1.282424,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254998-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-04-27T13:33:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.png,23.88148,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255066-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:33:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HVVV_XX_02.grd,352.520504,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255162-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:33:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.kmz,1.21126,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255182-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:33:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHVV_XX_02.grd,352.520504,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255251-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHVV_XX_02.grd,9.824784,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255318-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHHV_XX_02.grd,352.520504,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255470-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-04-27T13:34:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.png,0.698555,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255513-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-04-27T13:34:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.hgt,176.260252,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255549-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHHV_XX_02.grd,9.824784,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255628-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:34:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHHH_XX_02.mlc,41.075424,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255643-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:34:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHVV_XX_02.mlc,82.150848,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255654-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-04-27T13:34:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.slope,352.520504,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255826-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HVHV_XX_02.grd,176.260252,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255855-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:35:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HVHV_XX_02.grd,4.912392,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255867-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:35:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HVVV_XX_02.grd,9.824784,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256032-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-04-27T13:35:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.h5,22.917637,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256159-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHHV_XX_02.mlc,2.564848,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
