cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647548380-PODAAC,SPURS2_SEA-POL_Radar_20171022_205002.nc,PODAAC,1,2019-10-24T20:40:44Z,2019-03-15T05:13:00.250Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_205002.nc,2.802021026611328,,Unspecified,2017-10-22T20:50:02.000Z,2017-10-22T20:50:02.000Z,9.009,11.703,-126.376,-123.647,"POLYGON ((-123.647 9.009, -123.647 11.703, -126.376 11.703, -126.376 9.009, -123.647 9.009))"
granule,G1647547665-PODAAC,SPURS2_SEA-POL_Radar_20171022_205502.nc,PODAAC,1,2019-10-24T20:33:56Z,2019-03-15T08:02:38.055Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_205502.nc,2.802021026611328,,Unspecified,2017-10-22T20:55:02.000Z,2017-10-22T20:55:02.000Z,8.993,11.687,-126.376,-123.647,"POLYGON ((-123.647 8.993, -123.647 11.687, -126.376 11.687, -126.376 8.993, -123.647 8.993))"
granule,G1647548921-PODAAC,SPURS2_SEA-POL_Radar_20171022_210001.nc,PODAAC,1,2019-10-24T20:46:21Z,2019-03-15T02:41:37.296Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_210001.nc,2.802021026611328,,Unspecified,2017-10-22T21:00:01.000Z,2017-10-22T21:00:01.000Z,8.977,11.671,-126.376,-123.648,"POLYGON ((-123.648 8.977, -123.648 11.671, -126.376 11.671, -126.376 8.977, -123.648 8.977))"
granule,G1647549430-PODAAC,SPURS2_SEA-POL_Radar_20171022_210502.nc,PODAAC,1,2019-10-24T20:51:46Z,2019-03-15T03:58:10.338Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_210502.nc,2.802021026611328,,Unspecified,2017-10-22T21:05:02.000Z,2017-10-22T21:05:02.000Z,8.961,11.655,-126.376,-123.648,"POLYGON ((-123.648 8.961, -123.648 11.655, -126.376 11.655, -126.376 8.961, -123.648 8.961))"
granule,G1647550985-PODAAC,SPURS2_SEA-POL_Radar_20171022_211003.nc,PODAAC,1,2019-10-24T21:13:25Z,2019-03-15T00:14:24.338Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_211003.nc,2.802021026611328,,Unspecified,2017-10-22T21:10:03.000Z,2017-10-22T21:10:03.000Z,8.944,11.639,-126.376,-123.648,"POLYGON ((-123.648 8.944000000000001, -123.648 11.639, -126.376 11.639, -126.376 8.944000000000001, -123.648 8.944000000000001))"
granule,G1647549811-PODAAC,SPURS2_SEA-POL_Radar_20171022_211502.nc,PODAAC,1,2019-10-24T20:56:29Z,2019-03-15T00:24:06.934Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_211502.nc,2.802021026611328,,Unspecified,2017-10-22T21:15:02.000Z,2017-10-22T21:15:02.000Z,8.928,11.623,-126.376,-123.649,"POLYGON ((-123.649 8.928000000000001, -123.649 11.623, -126.376 11.623, -126.376 8.928000000000001, -123.649 8.928000000000001))"
granule,G1647547836-PODAAC,SPURS2_SEA-POL_Radar_20171022_212002.nc,PODAAC,1,2019-10-24T20:36:04Z,2019-03-15T08:32:25.294Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_212002.nc,2.802021026611328,,Unspecified,2017-10-22T21:20:02.000Z,2017-10-22T21:20:02.000Z,8.912,11.607,-126.376,-123.648,"POLYGON ((-123.648 8.912000000000001, -123.648 11.607, -126.376 11.607, -126.376 8.912000000000001, -123.648 8.912000000000001))"
granule,G1647550056-PODAAC,SPURS2_SEA-POL_Radar_20171022_212502.nc,PODAAC,1,2019-10-24T20:59:24Z,2019-03-15T09:03:14.341Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_212502.nc,2.802021026611328,,Unspecified,2017-10-22T21:25:02.000Z,2017-10-22T21:25:02.000Z,8.896,11.591,-126.375,-123.647,"POLYGON ((-123.647 8.896000000000001, -123.647 11.591, -126.375 11.591, -126.375 8.896000000000001, -123.647 8.896000000000001))"
granule,G1647552116-PODAAC,SPURS2_SEA-POL_Radar_20171022_213003.nc,PODAAC,1,2019-10-24T21:32:03Z,2019-03-15T02:22:30.286Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_213003.nc,2.802021026611328,,Unspecified,2017-10-22T21:30:03.000Z,2017-10-22T21:30:03.000Z,8.88,11.574,-126.374,-123.646,"POLYGON ((-123.646 8.880000000000001, -123.646 11.574, -126.374 11.574, -126.374 8.880000000000001, -123.646 8.880000000000001))"
granule,G1647552846-PODAAC,SPURS2_SEA-POL_Radar_20171022_213503.nc,PODAAC,1,2019-10-24T21:40:45Z,2019-03-14T23:58:34.685Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_213503.nc,2.802021026611328,,Unspecified,2017-10-22T21:35:03.000Z,2017-10-22T21:35:03.000Z,8.864,11.558,-126.373,-123.646,"POLYGON ((-123.646 8.864000000000001, -123.646 11.558, -126.373 11.558, -126.373 8.864000000000001, -123.646 8.864000000000001))"
granule,G1647551036-PODAAC,SPURS2_SEA-POL_Radar_20171022_214002.nc,PODAAC,1,2019-10-24T21:14:18Z,2019-03-15T04:36:37.270Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_214002.nc,2.802021026611328,,Unspecified,2017-10-22T21:40:02.000Z,2017-10-22T21:40:02.000Z,8.847,11.542,-126.372,-123.645,"POLYGON ((-123.645 8.847, -123.645 11.542, -126.372 11.542, -126.372 8.847, -123.645 8.847))"
granule,G1647547046-PODAAC,SPURS2_SEA-POL_Radar_20171022_214502.nc,PODAAC,1,2019-10-24T20:26:14Z,2019-03-15T02:36:24.061Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_214502.nc,2.802021026611328,,Unspecified,2017-10-22T21:45:02.000Z,2017-10-22T21:45:02.000Z,8.831,11.526,-126.371,-123.644,"POLYGON ((-123.644 8.831, -123.644 11.526, -126.371 11.526, -126.371 8.831, -123.644 8.831))"
granule,G1647546659-PODAAC,SPURS2_SEA-POL_Radar_20171022_215003.nc,PODAAC,1,2019-10-24T20:21:33Z,2019-03-15T09:28:50.820Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_215003.nc,2.802021026611328,,Unspecified,2017-10-22T21:50:03.000Z,2017-10-22T21:50:03.000Z,8.815,11.51,-126.37,-123.643,"POLYGON ((-123.643 8.815, -123.643 11.51, -126.37 11.51, -126.37 8.815, -123.643 8.815))"
granule,G1647550414-PODAAC,SPURS2_SEA-POL_Radar_20171022_215503.nc,PODAAC,1,2019-10-24T21:04:36Z,2019-03-15T09:42:39.838Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_215503.nc,2.802021026611328,,Unspecified,2017-10-22T21:55:03.000Z,2017-10-22T21:55:03.000Z,8.799,11.493,-126.369,-123.642,"POLYGON ((-123.642 8.798999999999999, -123.642 11.493, -126.369 11.493, -126.369 8.798999999999999, -123.642 8.798999999999999))"
granule,G1647551452-PODAAC,SPURS2_SEA-POL_Radar_20171022_220002.nc,PODAAC,1,2019-10-24T21:20:50Z,2019-03-15T01:41:15.365Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_220002.nc,2.802021026611328,,Unspecified,2017-10-22T22:00:02.000Z,2017-10-22T22:00:02.000Z,8.782,11.477,-126.368,-123.641,"POLYGON ((-123.641 8.782, -123.641 11.477, -126.368 11.477, -126.368 8.782, -123.641 8.782))"
granule,G1647551531-PODAAC,SPURS2_SEA-POL_Radar_20171022_220502.nc,PODAAC,1,2019-10-24T21:22:20Z,2019-03-15T01:53:18.650Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_220502.nc,2.802021026611328,,Unspecified,2017-10-22T22:05:02.000Z,2017-10-22T22:05:02.000Z,8.766,11.461,-126.367,-123.641,"POLYGON ((-123.641 8.766, -123.641 11.461, -126.367 11.461, -126.367 8.766, -123.641 8.766))"
granule,G1647550518-PODAAC,SPURS2_SEA-POL_Radar_20171022_221003.nc,PODAAC,1,2019-10-24T21:06:22Z,2019-03-15T01:54:47.131Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_221003.nc,2.802021026611328,,Unspecified,2017-10-22T22:10:03.000Z,2017-10-22T22:10:03.000Z,8.75,11.445,-126.367,-123.64,"POLYGON ((-123.64 8.75, -123.64 11.445, -126.367 11.445, -126.367 8.75, -123.64 8.75))"
granule,G1647547649-PODAAC,SPURS2_SEA-POL_Radar_20171022_221502.nc,PODAAC,1,2019-10-24T20:33:41Z,2019-03-15T04:04:26.488Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_221502.nc,2.802021026611328,,Unspecified,2017-10-22T22:15:02.000Z,2017-10-22T22:15:02.000Z,8.734,11.428,-126.366,-123.64,"POLYGON ((-123.64 8.734, -123.64 11.428, -126.366 11.428, -126.366 8.734, -123.64 8.734))"
granule,G1647550392-PODAAC,SPURS2_SEA-POL_Radar_20171022_222003.nc,PODAAC,1,2019-10-24T21:04:09Z,2019-03-15T09:31:54.568Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_222003.nc,2.802021026611328,,Unspecified,2017-10-22T22:20:03.000Z,2017-10-22T22:20:03.000Z,8.717,11.412,-126.366,-123.64,"POLYGON ((-123.64 8.717000000000001, -123.64 11.412, -126.366 11.412, -126.366 8.717000000000001, -123.64 8.717000000000001))"
granule,G1647552967-PODAAC,SPURS2_SEA-POL_Radar_20171022_222503.nc,PODAAC,1,2019-10-24T21:42:30Z,2019-03-15T00:04:24.764Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_222503.nc,2.802021026611328,,Unspecified,2017-10-22T22:25:03.000Z,2017-10-22T22:25:03.000Z,8.701,11.396,-126.368,-123.642,"POLYGON ((-123.642 8.701000000000001, -123.642 11.396, -126.368 11.396, -126.368 8.701000000000001, -123.642 8.701000000000001))"
granule,G1647548893-PODAAC,SPURS2_SEA-POL_Radar_20171022_223003.nc,PODAAC,1,2019-10-24T20:46:01Z,2019-03-15T06:53:43.991Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_223003.nc,2.802021026611328,,Unspecified,2017-10-22T22:30:03.000Z,2017-10-22T22:30:03.000Z,8.687,11.381,-126.372,-123.646,"POLYGON ((-123.646 8.686999999999999, -123.646 11.381, -126.372 11.381, -126.372 8.686999999999999, -123.646 8.686999999999999))"
granule,G1647553657-PODAAC,SPURS2_SEA-POL_Radar_20171022_223502.nc,PODAAC,1,2019-10-24T21:52:08Z,2019-03-15T09:41:58.318Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_223502.nc,2.802021026611328,,Unspecified,2017-10-22T22:35:02.000Z,2017-10-22T22:35:02.000Z,8.681,11.375,-126.373,-123.647,"POLYGON ((-123.647 8.680999999999999, -123.647 11.375, -126.373 11.375, -126.373 8.680999999999999, -123.647 8.680999999999999))"
granule,G1647548900-PODAAC,SPURS2_SEA-POL_Radar_20171022_224002.nc,PODAAC,1,2019-10-24T20:46:07Z,2019-03-15T06:54:40.857Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_224002.nc,2.802021026611328,,Unspecified,2017-10-22T22:40:02.000Z,2017-10-22T22:40:02.000Z,8.682,11.377,-126.373,-123.647,"POLYGON ((-123.647 8.682, -123.647 11.377, -126.373 11.377, -126.373 8.682, -123.647 8.682))"
granule,G1647546302-PODAAC,SPURS2_SEA-POL_Radar_20171022_224346.nc,PODAAC,1,2019-10-24T20:17:13Z,2019-03-15T06:33:58.854Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_224346.nc,2.802021026611328,,Unspecified,2017-10-22T22:43:46.000Z,2017-10-22T22:43:46.000Z,8.683,11.378,-126.373,-123.647,"POLYGON ((-123.647 8.683, -123.647 11.378, -126.373 11.378, -126.373 8.683, -123.647 8.683))"
granule,G1647552979-PODAAC,SPURS2_SEA-POL_Radar_20171022_224631.nc,PODAAC,1,2019-10-24T21:42:34Z,2019-03-15T00:06:23.606Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_224631.nc,2.802021026611328,,Unspecified,2017-10-22T22:46:31.000Z,2017-10-22T22:46:31.000Z,8.683,11.378,-126.372,-123.646,"POLYGON ((-123.646 8.683, -123.646 11.378, -126.372 11.378, -126.372 8.683, -123.646 8.683))"
granule,G1647545576-PODAAC,SPURS2_SEA-POL_Radar_20171022_225003.nc,PODAAC,1,2019-10-24T20:08:18Z,2019-03-15T04:53:47.363Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_225003.nc,2.802021026611328,,Unspecified,2017-10-22T22:50:03.000Z,2017-10-22T22:50:03.000Z,8.683,11.378,-126.373,-123.647,"POLYGON ((-123.647 8.683, -123.647 11.378, -126.373 11.378, -126.373 8.683, -123.647 8.683))"
granule,G1647552280-PODAAC,SPURS2_SEA-POL_Radar_20171022_225503.nc,PODAAC,1,2019-10-24T21:34:39Z,2019-03-15T03:00:57.377Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_225503.nc,2.802021026611328,,Unspecified,2017-10-22T22:55:03.000Z,2017-10-22T22:55:03.000Z,8.683,11.378,-126.373,-123.647,"POLYGON ((-123.647 8.683, -123.647 11.378, -126.373 11.378, -126.373 8.683, -123.647 8.683))"
granule,G1647549960-PODAAC,SPURS2_SEA-POL_Radar_20171022_230003.nc,PODAAC,1,2019-10-24T20:58:06Z,2019-03-15T00:36:02.379Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_230003.nc,2.802021026611328,,Unspecified,2017-10-22T23:00:03.000Z,2017-10-22T23:00:03.000Z,8.683,11.378,-126.373,-123.647,"POLYGON ((-123.647 8.683, -123.647 11.378, -126.373 11.378, -126.373 8.683, -123.647 8.683))"
granule,G1647548038-PODAAC,SPURS2_SEA-POL_Radar_20171022_230502.nc,PODAAC,1,2019-10-24T20:38:01Z,2019-03-15T00:37:44.021Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_230502.nc,2.802021026611328,,Unspecified,2017-10-22T23:05:02.000Z,2017-10-22T23:05:02.000Z,8.683,11.378,-126.373,-123.647,"POLYGON ((-123.647 8.683, -123.647 11.378, -126.373 11.378, -126.373 8.683, -123.647 8.683))"
granule,G1647548978-PODAAC,SPURS2_SEA-POL_Radar_20171022_231002.nc,PODAAC,1,2019-10-24T20:46:44Z,2019-03-15T02:54:29.216Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_231002.nc,2.802021026611328,,Unspecified,2017-10-22T23:10:02.000Z,2017-10-22T23:10:02.000Z,8.683,11.378,-126.373,-123.647,"POLYGON ((-123.647 8.683, -123.647 11.378, -126.373 11.378, -126.373 8.683, -123.647 8.683))"
granule,G1647552901-PODAAC,SPURS2_SEA-POL_Radar_20171022_231503.nc,PODAAC,1,2019-10-24T21:41:28Z,2019-03-15T04:19:13.690Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_231503.nc,2.802021026611328,,Unspecified,2017-10-22T23:15:03.000Z,2017-10-22T23:15:03.000Z,8.683,11.378,-126.373,-123.647,"POLYGON ((-123.647 8.683, -123.647 11.378, -126.373 11.378, -126.373 8.683, -123.647 8.683))"
granule,G1647546892-PODAAC,SPURS2_SEA-POL_Radar_20171022_232002.nc,PODAAC,1,2019-10-24T20:25:01Z,2019-03-15T02:16:47.015Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_232002.nc,2.802021026611328,,Unspecified,2017-10-22T23:20:02.000Z,2017-10-22T23:20:02.000Z,8.683,11.378,-126.373,-123.647,"POLYGON ((-123.647 8.683, -123.647 11.378, -126.373 11.378, -126.373 8.683, -123.647 8.683))"
granule,G1647553359-PODAAC,SPURS2_SEA-POL_Radar_20171022_232503.nc,PODAAC,1,2019-10-24T21:48:13Z,2019-03-15T01:04:10.408Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_232503.nc,2.802021026611328,,Unspecified,2017-10-22T23:25:03.000Z,2017-10-22T23:25:03.000Z,8.68,11.375,-126.367,-123.641,"POLYGON ((-123.641 8.68, -123.641 11.375, -126.367 11.375, -126.367 8.68, -123.641 8.68))"
granule,G1647545409-PODAAC,SPURS2_SEA-POL_Radar_20171022_233002.nc,PODAAC,1,2019-10-24T20:05:46Z,2019-03-15T08:44:21.767Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_233002.nc,2.802021026611328,,Unspecified,2017-10-22T23:30:02.000Z,2017-10-22T23:30:02.000Z,8.673,11.368,-126.357,-123.632,"POLYGON ((-123.632 8.673, -123.632 11.368, -126.357 11.368, -126.357 8.673, -123.632 8.673))"
granule,G1647552865-PODAAC,SPURS2_SEA-POL_Radar_20171022_233503.nc,PODAAC,1,2019-10-24T21:41:00Z,2019-03-15T00:02:17.314Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_233503.nc,2.802021026611328,,Unspecified,2017-10-22T23:35:03.000Z,2017-10-22T23:35:03.000Z,8.667,11.362,-126.347,-123.621,"POLYGON ((-123.621 8.667, -123.621 11.362, -126.347 11.362, -126.347 8.667, -123.621 8.667))"
granule,G1647553593-PODAAC,SPURS2_SEA-POL_Radar_20171022_234002.nc,PODAAC,1,2019-10-24T21:51:22Z,2019-03-15T05:47:12.576Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_234002.nc,2.802021026611328,,Unspecified,2017-10-22T23:40:02.000Z,2017-10-22T23:40:02.000Z,8.662,11.357,-126.337,-123.611,"POLYGON ((-123.611 8.662000000000001, -123.611 11.357, -126.337 11.357, -126.337 8.662000000000001, -123.611 8.662000000000001))"
granule,G1647553588-PODAAC,SPURS2_SEA-POL_Radar_20171022_234503.nc,PODAAC,1,2019-10-24T21:51:15Z,2019-03-15T01:42:40.611Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_234503.nc,2.802021026611328,,Unspecified,2017-10-22T23:45:03.000Z,2017-10-22T23:45:03.000Z,8.659,11.353,-126.328,-123.602,"POLYGON ((-123.602 8.659000000000001, -123.602 11.353, -126.328 11.353, -126.328 8.659000000000001, -123.602 8.659000000000001))"
granule,G1647553370-PODAAC,SPURS2_SEA-POL_Radar_20171022_235002.nc,PODAAC,1,2019-10-24T21:48:27Z,2019-03-15T05:25:15.358Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_235002.nc,2.802021026611328,,Unspecified,2017-10-22T23:50:02.000Z,2017-10-22T23:50:02.000Z,8.657,11.352,-126.324,-123.599,"POLYGON ((-123.599 8.657, -123.599 11.352, -126.324 11.352, -126.324 8.657, -123.599 8.657))"
granule,G1647546777-PODAAC,SPURS2_SEA-POL_Radar_20171022_235502.nc,PODAAC,1,2019-10-24T20:23:11Z,2019-03-15T06:13:53.237Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171022_235502.nc,2.802021026611328,,Unspecified,2017-10-22T23:55:02.000Z,2017-10-22T23:55:02.000Z,8.658,11.353,-126.321,-123.595,"POLYGON ((-123.595 8.657999999999999, -123.595 11.353, -126.321 11.353, -126.321 8.657999999999999, -123.595 8.657999999999999))"
granule,G1647551489-PODAAC,SPURS2_SEA-POL_Radar_20171023_000002.nc,PODAAC,1,2019-10-24T21:21:34Z,2019-03-15T05:51:50.421Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_000002.nc,2.802021026611328,,Unspecified,2017-10-23T00:00:02.000Z,2017-10-23T00:00:02.000Z,8.658,11.353,-126.318,-123.593,"POLYGON ((-123.593 8.657999999999999, -123.593 11.353, -126.318 11.353, -126.318 8.657999999999999, -123.593 8.657999999999999))"
granule,G1647545001-PODAAC,SPURS2_SEA-POL_Radar_20171023_000502.nc,PODAAC,1,2019-10-24T20:00:51Z,2019-03-15T07:56:10.674Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_000502.nc,2.802021026611328,,Unspecified,2017-10-23T00:05:02.000Z,2017-10-23T00:05:02.000Z,8.658,11.353,-126.316,-123.59,"POLYGON ((-123.59 8.657999999999999, -123.59 11.353, -126.316 11.353, -126.316 8.657999999999999, -123.59 8.657999999999999))"
granule,G1647551336-PODAAC,SPURS2_SEA-POL_Radar_20171023_001002.nc,PODAAC,1,2019-10-24T21:18:42Z,2019-03-15T05:24:58.905Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_001002.nc,2.802021026611328,,Unspecified,2017-10-23T00:10:02.000Z,2017-10-23T00:10:02.000Z,8.659,11.354,-126.314,-123.589,"POLYGON ((-123.589 8.659000000000001, -123.589 11.354, -126.314 11.354, -126.314 8.659000000000001, -123.589 8.659000000000001))"
granule,G1647548784-PODAAC,SPURS2_SEA-POL_Radar_20171023_001502.nc,PODAAC,1,2019-10-24T20:44:49Z,2019-03-15T06:34:44.881Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_001502.nc,2.802021026611328,,Unspecified,2017-10-23T00:15:02.000Z,2017-10-23T00:15:02.000Z,8.663,11.358,-126.318,-123.592,"POLYGON ((-123.592 8.663, -123.592 11.358, -126.318 11.358, -126.318 8.663, -123.592 8.663))"
granule,G1647552260-PODAAC,SPURS2_SEA-POL_Radar_20171023_002002.nc,PODAAC,1,2019-10-24T21:34:25Z,2019-03-15T02:54:11.800Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_002002.nc,2.802021026611328,,Unspecified,2017-10-23T00:20:02.000Z,2017-10-23T00:20:02.000Z,8.667,11.361,-126.326,-123.6,"POLYGON ((-123.6 8.667, -123.6 11.361, -126.326 11.361, -126.326 8.667, -123.6 8.667))"
granule,G1647551852-PODAAC,SPURS2_SEA-POL_Radar_20171023_002503.nc,PODAAC,1,2019-10-24T21:28:13Z,2019-03-15T07:07:23.363Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_002503.nc,2.802021026611328,,Unspecified,2017-10-23T00:25:03.000Z,2017-10-23T00:25:03.000Z,8.669,11.364,-126.336,-123.61,"POLYGON ((-123.61 8.669, -123.61 11.364, -126.336 11.364, -126.336 8.669, -123.61 8.669))"
granule,G1647545535-PODAAC,SPURS2_SEA-POL_Radar_20171023_003001.nc,PODAAC,1,2019-10-24T20:07:39Z,2019-03-15T00:36:31.131Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_003001.nc,2.802021026611328,,Unspecified,2017-10-23T00:30:01.000Z,2017-10-23T00:30:01.000Z,8.673,11.368,-126.345,-123.619,"POLYGON ((-123.619 8.673, -123.619 11.368, -126.345 11.368, -126.345 8.673, -123.619 8.673))"
granule,G1647551791-PODAAC,SPURS2_SEA-POL_Radar_20171023_003502.nc,PODAAC,1,2019-10-24T21:26:51Z,2019-03-15T06:52:24.019Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_003502.nc,2.802021026611328,,Unspecified,2017-10-23T00:35:02.000Z,2017-10-23T00:35:02.000Z,8.675,11.369,-126.355,-123.629,"POLYGON ((-123.629 8.675000000000001, -123.629 11.369, -126.355 11.369, -126.355 8.675000000000001, -123.629 8.675000000000001))"
granule,G1647547929-PODAAC,SPURS2_SEA-POL_Radar_20171023_004004.nc,PODAAC,1,2019-10-24T20:36:58Z,2019-03-15T04:40:03.337Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_004004.nc,2.802021026611328,,Unspecified,2017-10-23T00:40:04.000Z,2017-10-23T00:40:04.000Z,8.678,11.372,-126.362,-123.636,"POLYGON ((-123.636 8.678000000000001, -123.636 11.372, -126.362 11.372, -126.362 8.678000000000001, -123.636 8.678000000000001))"
granule,G1647545603-PODAAC,SPURS2_SEA-POL_Radar_20171023_004502.nc,PODAAC,1,2019-10-24T20:08:48Z,2019-03-15T09:03:18.788Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_004502.nc,2.802021026611328,,Unspecified,2017-10-23T00:45:02.000Z,2017-10-23T00:45:02.000Z,8.681,11.375,-126.368,-123.642,"POLYGON ((-123.642 8.680999999999999, -123.642 11.375, -126.368 11.375, -126.368 8.680999999999999, -123.642 8.680999999999999))"
granule,G1647545619-PODAAC,SPURS2_SEA-POL_Radar_20171023_005002.nc,PODAAC,1,2019-10-24T20:09:06Z,2019-03-15T00:44:10.245Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_005002.nc,2.802021026611328,,Unspecified,2017-10-23T00:50:02.000Z,2017-10-23T00:50:02.000Z,8.681,11.376,-126.368,-123.642,"POLYGON ((-123.642 8.680999999999999, -123.642 11.376, -126.368 11.376, -126.368 8.680999999999999, -123.642 8.680999999999999))"
granule,G1647549590-PODAAC,SPURS2_SEA-POL_Radar_20171023_005503.nc,PODAAC,1,2019-10-24T20:53:35Z,2019-03-15T04:09:44.551Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_005503.nc,2.802021026611328,,Unspecified,2017-10-23T00:55:03.000Z,2017-10-23T00:55:03.000Z,8.681,11.376,-126.368,-123.642,"POLYGON ((-123.642 8.680999999999999, -123.642 11.376, -126.368 11.376, -126.368 8.680999999999999, -123.642 8.680999999999999))"
granule,G1647546431-PODAAC,SPURS2_SEA-POL_Radar_20171023_010002.nc,PODAAC,1,2019-10-24T20:18:53Z,2019-03-15T06:57:08.392Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_010002.nc,2.802021026611328,,Unspecified,2017-10-23T01:00:02.000Z,2017-10-23T01:00:02.000Z,8.681,11.376,-126.368,-123.642,"POLYGON ((-123.642 8.680999999999999, -123.642 11.376, -126.368 11.376, -126.368 8.680999999999999, -123.642 8.680999999999999))"
granule,G1647545605-PODAAC,SPURS2_SEA-POL_Radar_20171023_010503.nc,PODAAC,1,2019-10-24T20:08:51Z,2019-03-15T09:03:35.317Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_010503.nc,2.802021026611328,,Unspecified,2017-10-23T01:05:03.000Z,2017-10-23T01:05:03.000Z,8.681,11.376,-126.368,-123.642,"POLYGON ((-123.642 8.680999999999999, -123.642 11.376, -126.368 11.376, -126.368 8.680999999999999, -123.642 8.680999999999999))"
granule,G1647550047-PODAAC,SPURS2_SEA-POL_Radar_20171023_011002.nc,PODAAC,1,2019-10-24T20:59:12Z,2019-03-15T08:55:04.810Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_011002.nc,2.802021026611328,,Unspecified,2017-10-23T01:10:02.000Z,2017-10-23T01:10:02.000Z,8.681,11.376,-126.368,-123.642,"POLYGON ((-123.642 8.680999999999999, -123.642 11.376, -126.368 11.376, -126.368 8.680999999999999, -123.642 8.680999999999999))"
granule,G1647544778-PODAAC,SPURS2_SEA-POL_Radar_20171023_011503.nc,PODAAC,1,2019-10-24T19:59:29Z,2019-03-15T07:44:33.682Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171023_011503.nc,2.802021026611328,,Unspecified,2017-10-23T01:15:03.000Z,2017-10-23T01:15:03.000Z,8.681,11.376,-126.368,-123.642,"POLYGON ((-123.642 8.680999999999999, -123.642 11.376, -126.368 11.376, -126.368 8.680999999999999, -123.642 8.680999999999999))"
