cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651228249-PODAAC,T20132742013304.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:35:01Z,2017-09-07T22:05:58.187Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20132742013304.L3m_MO_SST_sst_4km,22.203024864196777,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229212-PODAAC,T20133052013334.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:36:43Z,2017-09-08T00:22:12.557Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20133052013334.L3m_MO_SST_sst_4km,22.201824188232422,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229045-PODAAC,T20133352013365.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:36:33Z,2017-09-08T01:29:49.519Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20133352013365.L3m_MO_SST_sst_4km,22.40448570251465,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227942-PODAAC,T20140012014031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:33:41Z,2017-09-07T22:06:32.933Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20140012014031.L3m_MO_SST_sst_4km,22.70126724243164,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T23:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227963-PODAAC,T20140322014059.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:33:46Z,2017-09-08T01:18:39.540Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20140322014059.L3m_MO_SST_sst_4km,22.673760414123535,,Unspecified,2014-02-01T00:00:00.000Z,2014-03-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651228095-PODAAC,T20140602014090.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:34:19Z,2017-09-07T23:38:19.085Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20140602014090.L3m_MO_SST_sst_4km,22.243285179138184,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651228148-PODAAC,T20140912014120.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:34:30Z,2019-08-13T11:10:35.045Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20140912014120.L3m_MO_SST_sst_4km,22.076401710510254,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651228190-PODAAC,T20141212014151.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:34:42Z,2017-09-07T22:39:12.561Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20141212014151.L3m_MO_SST_sst_4km,21.88341999053955,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227928-PODAAC,T20141522014181.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:33:38Z,2017-09-07T22:33:30.803Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20141522014181.L3m_MO_SST_sst_4km,22.148823738098145,,Unspecified,2014-06-01T00:00:00.000Z,2014-07-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651228086-PODAAC,T20141822014212.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:34:17Z,2017-09-08T01:22:38.107Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20141822014212.L3m_MO_SST_sst_4km,22.008468627929688,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T23:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651228046-PODAAC,T20142132014243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:34:07Z,2017-09-08T01:39:16.339Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20142132014243.L3m_MO_SST_sst_4km,22.21782684326172,,Unspecified,2014-08-01T00:00:00.000Z,2014-09-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651228092-PODAAC,T20142442014273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:34:18Z,2017-09-07T23:44:06.249Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20142442014273.L3m_MO_SST_sst_4km,22.19107723236084,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227949-PODAAC,T20142742014304.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:33:42Z,2017-09-08T00:38:42.238Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20142742014304.L3m_MO_SST_sst_4km,22.098445892333984,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651228208-PODAAC,T20143052014334.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:34:50Z,2017-09-07T23:08:35.215Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20143052014334.L3m_MO_SST_sst_4km,22.10218620300293,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227953-PODAAC,T20143352014365.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:33:44Z,2017-09-07T22:54:34.661Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20143352014365.L3m_MO_SST_sst_4km,22.382845878601074,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229400-PODAAC,T20150012015031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:13Z,2017-09-08T00:20:22.136Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20150012015031.L3m_MO_SST_sst_4km,22.784001350402832,,Unspecified,2015-01-01T00:00:00.000Z,2015-02-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229394-PODAAC,T20150322015059.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:11Z,2017-09-08T00:05:46.194Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20150322015059.L3m_MO_SST_sst_4km,22.445908546447754,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229417-PODAAC,T20150602015090.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:17Z,2017-09-07T22:30:34.577Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20150602015090.L3m_MO_SST_sst_4km,22.1961088180542,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229389-PODAAC,T20150912015120.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:10Z,2017-09-08T00:05:52.297Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20150912015120.L3m_MO_SST_sst_4km,21.969931602478027,,Unspecified,2015-04-01T00:00:00.000Z,2015-05-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229406-PODAAC,T20151212015151.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:14Z,2017-09-07T22:39:25.503Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20151212015151.L3m_MO_SST_sst_4km,22.036968231201172,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T23:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229412-PODAAC,T20151522015181.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:15Z,2017-09-08T01:19:20.764Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20151522015181.L3m_MO_SST_sst_4km,21.93891429901123,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229036-PODAAC,T20151822015212.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:36:31Z,2017-09-08T01:08:05.750Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20151822015212.L3m_MO_SST_sst_4km,21.803417205810547,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T23:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229320-PODAAC,T20152132015243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:36:54Z,2017-09-08T00:21:01.896Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20152132015243.L3m_MO_SST_sst_4km,22.166813850402832,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651228188-PODAAC,T20152442015273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:34:41Z,2017-09-08T00:19:59.253Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20152442015273.L3m_MO_SST_sst_4km,22.192058563232422,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T23:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227522-PODAAC,T20152742015304.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:32:32Z,2017-09-07T22:51:14.813Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20152742015304.L3m_MO_SST_sst_4km,21.775672912597656,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227517-PODAAC,T20153052015334.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:32:31Z,2017-09-07T22:50:58.777Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20153052015334.L3m_MO_SST_sst_4km,22.113067626953125,,Unspecified,2015-11-01T00:00:00.000Z,2015-12-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227501-PODAAC,T20153352015365.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:32:26Z,2017-09-08T01:53:14.489Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20153352015365.L3m_MO_SST_sst_4km,22.316757202148438,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227379-PODAAC,T20160012016031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:31:54Z,2017-09-07T22:15:47.934Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20160012016031.L3m_MO_SST_sst_4km,22.724839210510254,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T23:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229331-PODAAC,T20160322016060.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:36:57Z,2017-09-08T01:48:31.256Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20160322016060.L3m_MO_SST_sst_4km,22.606799125671387,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T23:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229339-PODAAC,T20160612016091.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:36:59Z,2017-09-07T23:59:19.273Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20160612016091.L3m_MO_SST_sst_4km,22.30557346343994,,Unspecified,2016-03-01T00:00:00.000Z,2016-04-01T00:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227477-PODAAC,T20160922016121.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:32:20Z,2017-09-07T22:11:07.797Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20160922016121.L3m_MO_SST_sst_4km,22.040518760681152,,Unspecified,2016-04-01T00:00:00.000Z,2016-05-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229325-PODAAC,T20161222016152.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:36:56Z,2017-09-08T01:45:09.375Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20161222016152.L3m_MO_SST_sst_4km,22.387776374816895,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227386-PODAAC,T20161532016182.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:31:55Z,2017-09-08T00:22:19.857Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20161532016182.L3m_MO_SST_sst_4km,22.666784286499023,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229424-PODAAC,T20161832016213.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:18Z,2017-09-07T21:50:50.460Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20161832016213.L3m_MO_SST_sst_4km,22.28900909423828,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T23:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227893-PODAAC,T20162142016244.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:33:31Z,2017-09-08T00:04:05.733Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20162142016244.L3m_MO_SST_sst_4km,22.568903923034668,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T23:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227349-PODAAC,T20162452016274.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:31:46Z,2017-09-08T00:43:50.139Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20162452016274.L3m_MO_SST_sst_4km,22.630593299865723,,Unspecified,2016-09-01T00:00:00.000Z,2016-10-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229344-PODAAC,T20162752016305.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:00Z,2017-09-07T23:29:04.277Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20162752016305.L3m_MO_SST_sst_4km,22.582883834838867,,Unspecified,2016-10-01T00:00:00.000Z,2016-11-01T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227393-PODAAC,T20163062016335.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:31:57Z,2017-09-07T23:19:30.834Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20163062016335.L3m_MO_SST_sst_4km,22.376105308532715,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T23:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227398-PODAAC,T20163362016366.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:31:58Z,2017-09-07T23:08:06.097Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20163362016366.L3m_MO_SST_sst_4km,22.689178466796875,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T23:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227354-PODAAC,T20170012017031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:31:47Z,2019-08-11T16:10:08.949Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20170012017031.L3m_MO_SST_sst_4km,23.202950477600098,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T23:50:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229432-PODAAC,T20170322017059.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:20Z,2017-03-18T17:02:42.144Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20170322017059.L3m_MO_SST_sst_4km,26.709012985229492,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T23:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229358-PODAAC,T20170602017090.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:03Z,2017-04-19T20:05:46.866Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20170602017090.L3m_MO_SST_sst_4km,26.319220542907715,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229351-PODAAC,T20170912017120.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:01Z,2017-05-22T20:39:25.000Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20170912017120.L3m_MO_SST_sst_4km,22.293060302734375,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T23:45:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651228214-PODAAC,T20171212017151.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:34:53Z,2017-06-20T12:27:55.959Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20171212017151.L3m_MO_SST_sst_4km,22.148276329040527,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T23:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227901-PODAAC,T20171522017181.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:33:33Z,2017-07-18T16:07:23.144Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20171522017181.L3m_MO_SST_sst_4km,22.389737129211426,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T23:20:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227508-PODAAC,T20171822017212.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:32:28Z,2017-08-19T11:32:46.486Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20171822017212.L3m_MO_SST_sst_4km,22.25144672393799,,Unspecified,2017-07-01T00:00:00.000Z,2017-08-01T00:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227404-PODAAC,T20172132017243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:32:00Z,2017-09-21T15:14:00.137Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20172132017243.L3m_MO_SST_sst_4km,22.34689426422119,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T23:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227359-PODAAC,T20172442017273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:31:48Z,2017-10-18T11:33:44.296Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20172442017273.L3m_MO_SST_sst_4km,22.539071083068848,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T23:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229436-PODAAC,T20172742017304.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:21Z,2017-11-19T05:32:29.228Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20172742017304.L3m_MO_SST_sst_4km,22.411502838134766,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T23:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229363-PODAAC,T20173052017334.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:04Z,2017-12-24T11:16:52.613Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20173052017334.L3m_MO_SST_sst_4km,22.361777305603027,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651228223-PODAAC,T20173352017365.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:34:55Z,2018-01-21T15:34:01.405Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20173352017365.L3m_MO_SST_sst_4km,22.5648193359375,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227907-PODAAC,T20180012018031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:33:34Z,2018-02-18T23:40:36.557Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20180012018031.L3m_MO_SST_sst_4km,23.12973117828369,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227511-PODAAC,T20180322018059.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:32:29Z,2018-03-19T03:24:23.182Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20180322018059.L3m_MO_SST_sst_4km,22.79345989227295,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227487-PODAAC,T20180602018090.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:32:22Z,2018-05-22T06:30:23.870Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20180602018090.L3m_MO_SST_sst_4km,22.263063430786133,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227480-PODAAC,T20180912018120.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:32:21Z,2018-05-28T16:40:19.869Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20180912018120.L3m_MO_SST_sst_4km,21.95100498199463,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
