cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674171455-PODAAC,South_America_Promissao_WaterHeightV2_798.nc,PODAAC,1,2019-12-18T16:36:05Z,2019-09-12T18:09:03.885Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Promissao_WaterHeightV2_798.nc,0.04702281951904297,,Unspecified,1992-12-30T00:00:00.000Z,2018-05-19T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171950-PODAAC,North_America_Iliama_WaterHeightV2_258.nc,PODAAC,1,2019-12-18T16:37:55Z,2019-09-12T18:11:58.068Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Iliama_WaterHeightV2_258.nc,0.044600486755371094,,Unspecified,1993-01-12T00:00:00.000Z,2018-04-22T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172741-PODAAC,Oceania_Eildon_WaterHeightV2_1470.nc,PODAAC,1,2019-12-18T16:39:54Z,2019-09-12T18:09:57.820Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Oceania_Eildon_WaterHeightV2_1470.nc,0.04721355438232422,,Unspecified,1993-01-16T00:00:00.000Z,2018-07-04T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171300-PODAAC,South_America_Emborcacao_WaterHeightV2_1419.nc,PODAAC,1,2019-12-18T16:35:09Z,2019-09-12T18:34:39.166Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Emborcacao_WaterHeightV2_1419.nc,0.04728984832763672,,Unspecified,1993-01-31T00:00:00.000Z,2018-06-01T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172650-PODAAC,North_America_Falcon_WaterHeightV2_706.nc,PODAAC,1,2019-12-18T16:39:40Z,2019-09-12T18:13:44.351Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Falcon_WaterHeightV2_706.nc,0.050322532653808594,,Unspecified,1993-02-07T00:00:00.000Z,2018-04-19T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171580-PODAAC,Asia_Zhexi_WaterHeightV2_4033.nc,PODAAC,1,2019-12-18T16:37:03Z,2019-09-12T18:35:05.851Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Zhexi_WaterHeightV2_4033.nc,0.039183616638183594,,Unspecified,1993-02-08T00:00:00.000Z,2018-07-09T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172793-PODAAC,South_America_SaltoCaxias_WaterHeightV2_1551.nc,PODAAC,1,2019-12-18T16:40:09Z,2019-09-12T18:19:01.963Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_SaltoCaxias_WaterHeightV2_1551.nc,0.04233074188232422,,Unspecified,1993-07-10T00:00:00.000Z,2018-07-11T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171491-PODAAC,Asia_Tehri_WaterHeightV2_4034.nc,PODAAC,1,2019-12-18T16:36:27Z,2019-09-12T18:25:47.702Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Tehri_WaterHeightV2_4034.nc,0.04294109344482422,,Unspecified,1993-12-17T00:00:00.000Z,2018-07-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171586-PODAAC,South_America_RepresaNovaPonte_WaterHeightV2_1621.nc,PODAAC,1,2019-12-18T16:37:07Z,2019-09-12T18:39:03.960Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_RepresaNovaPonte_WaterHeightV2_1621.nc,0.044638633728027344,,Unspecified,1994-02-02T00:00:00.000Z,2018-07-10T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171031-PODAAC,Asia_Dogen_WaterHeightV2_166.nc,PODAAC,1,2019-12-18T16:33:50Z,2019-09-12T18:19:59.213Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Dogen_WaterHeightV2_166.nc,0.042960166931152344,,Unspecified,1994-03-31T00:00:00.000Z,2018-12-24T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172654-PODAAC,North_America_GreatSalt_WaterHeightV2_19.nc,PODAAC,1,2019-12-18T16:39:43Z,2019-09-12T18:14:00.091Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_GreatSalt_WaterHeightV2_19.nc,0.041396141052246094,,Unspecified,1995-05-27T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173116-PODAAC,Asia_NaMu_WaterHeightV2_163.nc,PODAAC,1,2019-12-18T16:41:39Z,2019-09-12T18:41:25.192Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_NaMu_WaterHeightV2_163.nc,0.040442466735839844,,Unspecified,1995-06-05T00:00:00.000Z,2016-10-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173124-PODAAC,Asia_Qinghai_WaterHeightV2_201.nc,PODAAC,1,2019-12-18T16:41:45Z,2019-09-12T18:43:05.672Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Qinghai_WaterHeightV2_201.nc,0.041625022888183594,,Unspecified,1995-06-06T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171096-PODAAC,Asia_DogaiCoring_WaterHeightV2_189.nc,PODAAC,1,2019-12-18T16:34:17Z,2019-09-12T18:41:58.128Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_DogaiCoring_WaterHeightV2_189.nc,0.044486045837402344,,Unspecified,1995-06-10T00:00:00.000Z,2018-04-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171483-PODAAC,Asia_Dagze_WaterHeightV2_185.nc,PODAAC,1,2019-12-18T16:36:21Z,2019-09-12T18:22:20.272Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Dagze_WaterHeightV2_185.nc,0.038039207458496094,,Unspecified,1995-06-10T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171137-PODAAC,Asia_Tangjeyungtso_WaterHeightV2_155.nc,PODAAC,1,2019-12-18T16:34:34Z,2019-09-12T18:26:49.020Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Tangjeyungtso_WaterHeightV2_155.nc,0.04206371307373047,,Unspecified,1995-06-13T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172869-PODAAC,North_America_Mead_WaterHeightV2_461.nc,PODAAC,1,2019-12-18T16:40:20Z,2019-09-12T18:23:02.890Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Mead_WaterHeightV2_461.nc,0.046698570251464844,,Unspecified,1995-06-13T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173050-PODAAC,Asia_Poyang_WaterHeightV2_653.nc,PODAAC,1,2019-12-18T16:41:18Z,2019-09-12T18:39:44.897Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Poyang_WaterHeightV2_653.nc,0.04187297821044922,,Unspecified,1995-06-21T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171742-PODAAC,Asia_Toktogulskoye_WaterHeightV2_612.nc,PODAAC,1,2019-12-18T16:37:41Z,2019-09-12T18:08:01.081Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Toktogulskoye_WaterHeightV2_612.nc,0.039603233337402344,,Unspecified,1995-06-22T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171604-PODAAC,Asia_Selin_WaterHeightV2_158.nc,PODAAC,1,2019-12-18T16:37:18Z,2019-09-12T18:00:18.896Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Selin_WaterHeightV2_158.nc,0.045668601989746094,,Unspecified,1995-06-27T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171477-PODAAC,Asia_Ayakkum_WaterHeightV2_205.nc,PODAAC,1,2019-12-18T16:36:18Z,2019-09-12T18:22:09.681Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Ayakkum_WaterHeightV2_205.nc,0.04072856903076172,,Unspecified,1995-06-29T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172626-PODAAC,Africa_Edward_WaterHeightV2_4.nc,PODAAC,1,2019-12-18T16:39:31Z,2019-09-12T18:12:42.238Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Edward_WaterHeightV2_4.nc,0.04316997528076172,,Unspecified,2000-01-15T00:00:00.000Z,2016-09-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171154-PODAAC,Asia_Van_WaterHeightV2_112.nc,PODAAC,1,2019-12-18T16:34:41Z,2019-09-12T18:29:54.016Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Van_WaterHeightV2_112.nc,0.039832115173339844,,Unspecified,2000-01-22T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171443-PODAAC,Europe_IlMen_WaterHeightV2_956.nc,PODAAC,1,2019-12-18T16:36:00Z,2019-09-12T18:07:49.923Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_IlMen_WaterHeightV2_956.nc,0.03916454315185547,,Unspecified,2000-01-22T00:00:00.000Z,2016-09-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171104-PODAAC,Africa_Bangweulu_WaterHeightV2_11.nc,PODAAC,1,2019-12-18T16:34:21Z,2019-09-12T18:42:17.301Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Bangweulu_WaterHeightV2_11.nc,0.042616844177246094,,Unspecified,2000-01-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171390-PODAAC,South_America_BuenosAires_WaterHeightV2_37.nc,PODAAC,1,2019-12-18T16:35:40Z,2019-09-12T18:28:44.233Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_BuenosAires_WaterHeightV2_37.nc,0.044829368591308594,,Unspecified,2000-02-02T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172159-PODAAC,South_America_Poopo_WaterHeightV2_51.nc,PODAAC,1,2019-12-18T16:38:11Z,2019-09-12T18:13:55.952Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Poopo_WaterHeightV2_51.nc,0.04847240447998047,,Unspecified,2000-02-17T00:00:00.000Z,2016-05-08T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171001-PODAAC,North_America_MiguelAleman_WaterHeightV2_717.nc,PODAAC,1,2019-12-18T16:33:36Z,2019-09-12T18:17:59.412Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_MiguelAleman_WaterHeightV2_717.nc,0.04160594940185547,,Unspecified,2000-02-18T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171022-PODAAC,South_America_Viedma_WaterHeightV2_754.nc,PODAAC,1,2019-12-18T16:33:46Z,2019-09-12T18:19:27.898Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Viedma_WaterHeightV2_754.nc,0.04328441619873047,,Unspecified,2000-02-18T00:00:00.000Z,2018-04-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171041-PODAAC,North_America_PetenItza_WaterHeightV2_28.nc,PODAAC,1,2019-12-18T16:33:53Z,2019-09-12T18:20:19.431Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_PetenItza_WaterHeightV2_28.nc,0.038611412048339844,,Unspecified,2000-02-18T00:00:00.000Z,2016-09-05T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171051-PODAAC,Africa_Yardi_WaterHeightV2_543.nc,PODAAC,1,2019-12-18T16:33:57Z,2019-09-12T18:22:04.546Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Yardi_WaterHeightV2_543.nc,0.043074607849121094,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171060-PODAAC,South_America_Cardiel_WaterHeightV2_43.nc,PODAAC,1,2019-12-18T16:34:01Z,2019-09-12T18:22:57.510Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Cardiel_WaterHeightV2_43.nc,0.03885936737060547,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171063-PODAAC,South_America_BarraBonita_WaterHeightV2_796.nc,PODAAC,1,2019-12-18T16:34:03Z,2019-09-12T18:42:23.926Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_BarraBonita_WaterHeightV2_796.nc,0.042349815368652344,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171071-PODAAC,Asia_Mapangyungtso_WaterHeightV2_140.nc,PODAAC,1,2019-12-18T16:34:07Z,2019-09-12T18:42:14.002Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Mapangyungtso_WaterHeightV2_140.nc,0.040823936462402344,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171115-PODAAC,Asia_Vallabhsagar_WaterHeightV2_958.nc,PODAAC,1,2019-12-18T16:34:26Z,2019-09-12T18:42:50.339Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Vallabhsagar_WaterHeightV2_958.nc,0.038992881774902344,,Unspecified,2000-02-18T00:00:00.000Z,2016-05-16T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171124-PODAAC,Asia_Dukan_WaterHeightV2_526.nc,PODAAC,1,2019-12-18T16:34:30Z,2019-09-12T18:27:10.388Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Dukan_WaterHeightV2_526.nc,0.04240703582763672,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171162-PODAAC,Oceania_Hume_WaterHeightV2_762.nc,PODAAC,1,2019-12-18T16:34:45Z,2019-09-12T18:30:14.852Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Oceania_Hume_WaterHeightV2_762.nc,0.042349815368652344,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171211-PODAAC,Oceania_George(4)_WaterHeightV2_1413.nc,PODAAC,1,2019-12-18T16:34:54Z,2019-09-12T18:31:28.733Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Oceania_George(4)_WaterHeightV2_1413.nc,0.03467845916748047,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171272-PODAAC,North_America_AlvaraObregon_WaterHeightV2_701.nc,PODAAC,1,2019-12-18T16:34:58Z,2019-09-12T18:33:09.027Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_AlvaraObregon_WaterHeightV2_701.nc,0.04252147674560547,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171287-PODAAC,Africa_Albert_WaterHeightV2_405.nc,PODAAC,1,2019-12-18T16:34:59Z,2019-09-12T18:33:14.625Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Albert_WaterHeightV2_405.nc,0.049025535583496094,,Unspecified,2000-02-18T00:00:00.000Z,2019-03-31T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171304-PODAAC,North_America_BullShoals_WaterHeightV2_1278.nc,PODAAC,1,2019-12-18T16:35:11Z,2019-09-12T18:34:50.267Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_BullShoals_WaterHeightV2_1278.nc,0.04225444793701172,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171306-PODAAC,North_America_Kentucky_WaterHeightV2_1495.nc,PODAAC,1,2019-12-18T16:35:12Z,2019-09-12T18:34:55.716Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Kentucky_WaterHeightV2_1495.nc,0.04263591766357422,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171309-PODAAC,North_America_HarryTruman_WaterHeightV2_1602.nc,PODAAC,1,2019-12-18T16:35:13Z,2019-09-12T18:35:22.418Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_HarryTruman_WaterHeightV2_1602.nc,0.042273521423339844,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171324-PODAAC,Asia_Farakka_WaterHeightV2_2311.nc,PODAAC,1,2019-12-18T16:35:18Z,2019-09-12T18:01:34.277Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Farakka_WaterHeightV2_2311.nc,0.04400920867919922,,Unspecified,2000-02-18T00:00:00.000Z,2019-05-28T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171336-PODAAC,North_America_Marion_WaterHeightV2_1291.nc,PODAAC,1,2019-12-18T16:35:23Z,2019-09-12T18:22:52.740Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Marion_WaterHeightV2_1291.nc,0.04244518280029297,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171401-PODAAC,Europe_Beloye_WaterHeightV2_953.nc,PODAAC,1,2019-12-18T16:35:45Z,2019-09-12T18:30:19.919Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Beloye_WaterHeightV2_953.nc,0.04210186004638672,,Unspecified,2000-02-18T00:00:00.000Z,2018-04-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171404-PODAAC,Asia_Beas_WaterHeightV2_628.nc,PODAAC,1,2019-12-18T16:35:47Z,2019-09-12T18:30:25.831Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Beas_WaterHeightV2_628.nc,0.041625022888183594,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171417-PODAAC,Oceania_Alexandrina_WaterHeightV2_1440.nc,PODAAC,1,2019-12-18T16:35:53Z,2019-09-12T18:31:38.671Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Oceania_Alexandrina_WaterHeightV2_1440.nc,0.05007457733154297,,Unspecified,2000-02-18T00:00:00.000Z,2018-06-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171489-PODAAC,Asia_GovindBallabahPant_WaterHeightV2_645.nc,PODAAC,1,2019-12-18T16:36:25Z,2019-09-12T18:25:37.994Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_GovindBallabahPant_WaterHeightV2_645.nc,0.040213584899902344,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171541-PODAAC,Asia_AlUzym_WaterHeightV2_2319.nc,PODAAC,1,2019-12-18T16:36:50Z,2019-09-12T18:32:31.689Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_AlUzym_WaterHeightV2_2319.nc,0.04217815399169922,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171545-PODAAC,Asia_Kasumigaura_WaterHeightV2_639.nc,PODAAC,1,2019-12-18T16:36:52Z,2019-09-12T18:33:41.811Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Kasumigaura_WaterHeightV2_639.nc,0.040289878845214844,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171599-PODAAC,South_America_Ranco_WaterHeightV2_748.nc,PODAAC,1,2019-12-18T16:37:15Z,2019-09-12T18:40:59.023Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Ranco_WaterHeightV2_748.nc,0.04423809051513672,,Unspecified,2000-02-18T00:00:00.000Z,2019-03-20T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171607-PODAAC,North_America_Infiernillo_WaterHeightV2_716.nc,PODAAC,1,2019-12-18T16:37:21Z,2019-09-12T18:00:35.428Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Infiernillo_WaterHeightV2_716.nc,0.04267406463623047,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-10T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171653-PODAAC,Asia_BhumpholKKNam_WaterHeightV2_968.nc,PODAAC,1,2019-12-18T16:37:28Z,2019-09-12T18:02:18.339Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_BhumpholKKNam_WaterHeightV2_968.nc,0.03702831268310547,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171655-PODAAC,South_America_Brokopondo_WaterHeightV2_773.nc,PODAAC,1,2019-12-18T16:37:29Z,2019-09-12T18:02:30.517Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Brokopondo_WaterHeightV2_773.nc,0.042616844177246094,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171665-PODAAC,Asia_Tajo_WaterHeightV2_146.nc,PODAAC,1,2019-12-18T16:37:35Z,2019-09-12T18:05:52.212Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Tajo_WaterHeightV2_146.nc,0.04049968719482422,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
