cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664805537-PODAAC,RS_S2A09878.20162582214.CP12,PODAAC,1,2019-12-06T17:50:30Z,2016-10-09T05:59:53.802Z,RSCAT_L2A_12KM_V1.3,RS_S2A09878.20162582214.CP12,84.26016616821289,,Unspecified,2016-06-19T13:36:04.073Z,2016-06-19T15:08:38.068Z,-56.74,56.79,0.0,180.0,"POLYGON ((180 -56.74, 180 56.79, 0 56.79, 0 -56.74, 180 -56.74))"
granule,G1664794476-PODAAC,RS_S2A09879.20162582214.CP12,PODAAC,1,2019-12-06T17:20:58Z,2016-10-09T12:15:01.402Z,RSCAT_L2A_12KM_V1.3,RS_S2A09879.20162582214.CP12,84.57902336120605,,Unspecified,2016-06-19T15:08:38.068Z,2016-06-19T16:41:12.066Z,-56.73,56.72,0.0,180.0,"POLYGON ((180 -56.73, 180 56.72, 0 56.72, 0 -56.73, 180 -56.73))"
granule,G1664794282-PODAAC,RS_S2A09880.20162582214.CP12,PODAAC,1,2019-12-06T17:20:27Z,2016-10-09T02:43:57.978Z,RSCAT_L2A_12KM_V1.3,RS_S2A09880.20162582214.CP12,84.61376094818115,,Unspecified,2016-06-19T16:41:12.066Z,2016-06-19T18:13:46.060Z,-56.82,56.72,0.0,180.0,"POLYGON ((180 -56.82, 180 56.72, 0 56.72, 0 -56.82, 180 -56.82))"
granule,G1664804474-PODAAC,RS_S2A09881.20162582214.CP12,PODAAC,1,2019-12-06T17:47:36Z,2016-10-09T11:36:14.323Z,RSCAT_L2A_12KM_V1.3,RS_S2A09881.20162582214.CP12,84.62199687957764,,Unspecified,2016-06-19T18:13:46.060Z,2016-06-19T19:46:20.051Z,-56.76,56.73,0.0,180.0,"POLYGON ((180 -56.76, 180 56.73, 0 56.73, 0 -56.76, 180 -56.76))"
granule,G1664804265-PODAAC,RS_S2A09882.20162582214.CP12,PODAAC,1,2019-12-06T17:47:02Z,2016-10-07T14:09:13.204Z,RSCAT_L2A_12KM_V1.3,RS_S2A09882.20162582214.CP12,84.46716785430908,,Unspecified,2016-06-19T19:46:20.051Z,2016-06-19T21:18:54.040Z,-56.78,56.73,0.0,180.0,"POLYGON ((180 -56.78, 180 56.73, 0 56.73, 0 -56.78, 180 -56.78))"
granule,G1664805940-PODAAC,RS_S2A09883.20162582215.CP12,PODAAC,1,2019-12-06T17:51:36Z,2016-10-07T15:41:35.819Z,RSCAT_L2A_12KM_V1.3,RS_S2A09883.20162582215.CP12,84.4299545288086,,Unspecified,2016-06-19T21:18:54.040Z,2016-06-19T22:51:28.032Z,-56.75,56.71,0.0,180.0,"POLYGON ((180 -56.75, 180 56.71, 0 56.71, 0 -56.75, 180 -56.75))"
granule,G1664803281-PODAAC,RS_S2A09884.20162582216.CP12,PODAAC,1,2019-12-06T17:44:37Z,2016-10-07T13:01:37.485Z,RSCAT_L2A_12KM_V1.3,RS_S2A09884.20162582216.CP12,84.36044311523438,,Unspecified,2016-06-19T22:51:28.032Z,2016-06-20T00:24:02.027Z,-56.74,56.72,0.0,180.0,"POLYGON ((180 -56.74, 180 56.72, 0 56.72, 0 -56.74, 180 -56.74))"
granule,G1664806720-PODAAC,RS_S2A09885.20162582216.CP12,PODAAC,1,2019-12-06T17:53:46Z,2016-10-10T08:46:03.058Z,RSCAT_L2A_12KM_V1.3,RS_S2A09885.20162582216.CP12,84.21655082702637,,Unspecified,2016-06-20T00:24:02.027Z,2016-06-20T01:56:36.015Z,-56.74,56.73,0.0,180.0,"POLYGON ((180 -56.74, 180 56.73, 0 56.73, 0 -56.74, 180 -56.74))"
granule,G1664793203-PODAAC,RS_S2A09886.20162582216.CP12,PODAAC,1,2019-12-06T17:17:33Z,2016-10-09T08:53:38.417Z,RSCAT_L2A_12KM_V1.3,RS_S2A09886.20162582216.CP12,84.12405109405518,,Unspecified,2016-06-20T01:56:36.015Z,2016-06-20T03:29:10.006Z,-56.73,56.74,0.0,180.0,"POLYGON ((180 -56.73, 180 56.74, 0 56.74, 0 -56.73, 180 -56.73))"
granule,G1664806461-PODAAC,RS_S2A09887.20162582217.CP12,PODAAC,1,2019-12-06T17:53:03Z,2016-10-09T06:18:30.995Z,RSCAT_L2A_12KM_V1.3,RS_S2A09887.20162582217.CP12,84.28698539733887,,Unspecified,2016-06-20T03:29:10.006Z,2016-06-20T05:01:44.005Z,-56.8,56.73,0.0,180.0,"POLYGON ((180 -56.8, 180 56.73, 0 56.73, 0 -56.8, 180 -56.8))"
granule,G1664794994-PODAAC,RS_S2A09888.20162582224.CP12,PODAAC,1,2019-12-06T17:22:24Z,2016-10-07T12:07:15.560Z,RSCAT_L2A_12KM_V1.3,RS_S2A09888.20162582224.CP12,84.31719589233398,,Unspecified,2016-06-20T05:01:44.005Z,2016-06-20T06:34:18.001Z,-56.77,56.75,0.0,180.0,"POLYGON ((180 -56.77, 180 56.75, 0 56.75, 0 -56.77, 180 -56.77))"
granule,G1664797616-PODAAC,RS_S2A09889.20162582224.CP12,PODAAC,1,2019-12-06T17:29:28Z,2016-10-07T13:21:41.598Z,RSCAT_L2A_12KM_V1.3,RS_S2A09889.20162582224.CP12,84.01018047332764,,Unspecified,2016-06-20T06:34:18.001Z,2016-06-20T08:06:51.096Z,-56.75,56.71,0.0,180.0,"POLYGON ((180 -56.75, 180 56.71, 0 56.71, 0 -56.75, 180 -56.75))"
granule,G1664798033-PODAAC,RS_S2A09890.20162582226.CP12,PODAAC,1,2019-12-06T17:30:35Z,2016-10-07T15:30:04.955Z,RSCAT_L2A_12KM_V1.3,RS_S2A09890.20162582226.CP12,84.00332832336426,,Unspecified,2016-06-20T08:06:51.096Z,2016-06-20T09:39:25.087Z,-56.74,56.72,0.0,180.0,"POLYGON ((180 -56.74, 180 56.72, 0 56.72, 0 -56.74, 180 -56.74))"
granule,G1664806044-PODAAC,RS_S2A09891.20162582226.CP12,PODAAC,1,2019-12-06T17:51:54Z,2016-10-09T00:11:12.950Z,RSCAT_L2A_12KM_V1.3,RS_S2A09891.20162582226.CP12,83.97968292236328,,Unspecified,2016-06-20T09:39:25.087Z,2016-06-20T11:11:59.073Z,-56.74,56.8,0.0,180.0,"POLYGON ((180 -56.74, 180 56.8, 0 56.8, 0 -56.74, 180 -56.74))"
granule,G1664789090-PODAAC,RS_S2A09892.20162582227.CP12,PODAAC,1,2019-12-06T17:07:12Z,2016-10-07T13:41:19.254Z,RSCAT_L2A_12KM_V1.3,RS_S2A09892.20162582227.CP12,84.18838500976562,,Unspecified,2016-06-20T11:11:59.073Z,2016-06-20T12:44:33.058Z,-56.74,56.76,0.0,180.0,"POLYGON ((180 -56.74, 180 56.76, 0 56.76, 0 -56.74, 180 -56.74))"
granule,G1664795685-PODAAC,RS_S2A09893.20162582227.CP12,PODAAC,1,2019-12-06T17:24:22Z,2016-10-10T08:12:20.577Z,RSCAT_L2A_12KM_V1.3,RS_S2A09893.20162582227.CP12,84.08510494232178,,Unspecified,2016-06-20T12:44:33.058Z,2016-06-20T14:17:07.048Z,-56.74,56.71,0.0,180.0,"POLYGON ((180 -56.74, 180 56.71, 0 56.71, 0 -56.74, 180 -56.74))"
granule,G1664802776-PODAAC,RS_S2A09894.20162582227.CP12,PODAAC,1,2019-12-06T17:43:13Z,2016-10-09T12:22:26.022Z,RSCAT_L2A_12KM_V1.3,RS_S2A09894.20162582227.CP12,84.33179092407227,,Unspecified,2016-06-20T14:17:07.048Z,2016-06-20T15:49:41.043Z,-56.73,56.75,0.0,180.0,"POLYGON ((180 -56.73, 180 56.75, 0 56.75, 0 -56.73, 180 -56.73))"
granule,G1664796727-PODAAC,RS_S2A09895.20162582228.CP12,PODAAC,1,2019-12-06T17:27:07Z,2016-10-09T07:18:25.662Z,RSCAT_L2A_12KM_V1.3,RS_S2A09895.20162582228.CP12,84.40060424804688,,Unspecified,2016-06-20T15:49:41.043Z,2016-06-20T17:22:15.036Z,-56.73,56.73,0.0,180.0,"POLYGON ((180 -56.73, 180 56.73, 0 56.73, 0 -56.73, 180 -56.73))"
granule,G1664803416-PODAAC,RS_S2A09896.20162582228.CP12,PODAAC,1,2019-12-06T17:44:59Z,2016-10-07T10:58:31.227Z,RSCAT_L2A_12KM_V1.3,RS_S2A09896.20162582228.CP12,84.41479301452637,,Unspecified,2016-06-20T17:22:15.036Z,2016-06-20T18:54:49.026Z,-56.73,56.72,0.0,180.0,"POLYGON ((180 -56.73, 180 56.72, 0 56.72, 0 -56.73, 180 -56.73))"
granule,G1664797437-PODAAC,RS_S2A09897.20162582228.CP12,PODAAC,1,2019-12-06T17:29:00Z,2016-10-10T07:30:52.858Z,RSCAT_L2A_12KM_V1.3,RS_S2A09897.20162582228.CP12,84.20860576629639,,Unspecified,2016-06-20T18:54:49.026Z,2016-06-20T20:27:23.011Z,-56.74,56.73,0.0,180.0,"POLYGON ((180 -56.74, 180 56.73, 0 56.73, 0 -56.74, 180 -56.74))"
granule,G1664792660-PODAAC,RS_S2A09898.20162582229.CP12,PODAAC,1,2019-12-06T17:16:17Z,2016-10-10T07:56:59.865Z,RSCAT_L2A_12KM_V1.3,RS_S2A09898.20162582229.CP12,84.50328731536865,,Unspecified,2016-06-20T20:27:23.011Z,2016-06-20T21:59:56.099Z,-56.77,56.7,0.0,180.0,"POLYGON ((180 -56.77, 180 56.7, 0 56.7, 0 -56.77, 180 -56.77))"
granule,G1664794831-PODAAC,RS_S2A09899.20162582230.CP12,PODAAC,1,2019-12-06T17:21:58Z,2016-10-09T11:19:02.380Z,RSCAT_L2A_12KM_V1.3,RS_S2A09899.20162582230.CP12,84.45147323608398,,Unspecified,2016-06-20T21:59:56.099Z,2016-06-20T23:32:30.091Z,-56.8,56.71,0.0,180.0,"POLYGON ((180 -56.8, 180 56.71, 0 56.71, 0 -56.8, 180 -56.8))"
granule,G1664807947-PODAAC,RS_S2A09900.20162582235.CP12,PODAAC,1,2019-12-06T17:57:01Z,2016-10-10T08:09:18.244Z,RSCAT_L2A_12KM_V1.3,RS_S2A09900.20162582235.CP12,84.51521682739258,,Unspecified,2016-06-20T23:32:30.091Z,2016-06-21T01:05:04.080Z,-56.8,56.7,0.0,180.0,"POLYGON ((180 -56.8, 180 56.7, 0 56.7, 0 -56.8, 180 -56.8))"
granule,G1664796259-PODAAC,RS_S2A09901.20162582236.CP12,PODAAC,1,2019-12-06T17:25:50Z,2016-10-10T08:23:59.225Z,RSCAT_L2A_12KM_V1.3,RS_S2A09901.20162582236.CP12,84.2255220413208,,Unspecified,2016-06-21T01:05:04.080Z,2016-06-21T02:37:38.064Z,-56.81,56.77,0.0,180.0,"POLYGON ((180 -56.81, 180 56.77, 0 56.77, 0 -56.81, 180 -56.81))"
granule,G1664795395-PODAAC,RS_S2A09902.20162582237.CP12,PODAAC,1,2019-12-06T17:23:34Z,2016-10-07T16:51:26.542Z,RSCAT_L2A_12KM_V1.3,RS_S2A09902.20162582237.CP12,84.39419078826904,,Unspecified,2016-06-21T02:37:38.064Z,2016-06-21T04:10:12.060Z,-56.8,56.77,0.0,180.0,"POLYGON ((180 -56.8, 180 56.77, 0 56.77, 0 -56.8, 180 -56.8))"
granule,G1664803249-PODAAC,RS_S2A09903.20162582238.CP12,PODAAC,1,2019-12-06T17:44:31Z,2016-10-09T09:46:17.482Z,RSCAT_L2A_12KM_V1.3,RS_S2A09903.20162582238.CP12,84.4134578704834,,Unspecified,2016-06-21T04:10:12.060Z,2016-06-21T05:42:46.055Z,-56.8,56.77,0.0,180.0,"POLYGON ((180 -56.8, 180 56.77, 0 56.77, 0 -56.8, 180 -56.8))"
granule,G1664794244-PODAAC,RS_S2A09904.20162582238.CP12,PODAAC,1,2019-12-06T17:20:21Z,2016-10-09T08:43:21.103Z,RSCAT_L2A_12KM_V1.3,RS_S2A09904.20162582238.CP12,84.34728717803955,,Unspecified,2016-06-21T05:42:46.055Z,2016-06-21T07:15:20.048Z,-56.8,56.7,0.0,180.0,"POLYGON ((180 -56.8, 180 56.7, 0 56.7, 0 -56.8, 180 -56.8))"
granule,G1664806965-PODAAC,RS_S2A09905.20162582238.CP12,PODAAC,1,2019-12-06T17:54:27Z,2016-10-10T08:51:10.566Z,RSCAT_L2A_12KM_V1.3,RS_S2A09905.20162582238.CP12,84.21897506713867,,Unspecified,2016-06-21T07:15:20.048Z,2016-06-21T08:47:54.038Z,-56.81,56.7,0.0,180.0,"POLYGON ((180 -56.81, 180 56.7, 0 56.7, 0 -56.81, 180 -56.81))"
granule,G1664795266-PODAAC,RS_S2A09906.20162582240.CP12,PODAAC,1,2019-12-06T17:23:10Z,2016-10-09T08:31:01.566Z,RSCAT_L2A_12KM_V1.3,RS_S2A09906.20162582240.CP12,84.17931365966797,,Unspecified,2016-06-21T08:47:54.038Z,2016-06-21T10:20:28.023Z,-56.81,56.78,0.0,180.0,"POLYGON ((180 -56.81, 180 56.78, 0 56.78, 0 -56.81, 180 -56.81))"
granule,G1664792728-PODAAC,RS_S2A09907.20162582240.CP12,PODAAC,1,2019-12-06T17:16:28Z,2016-10-10T07:59:15.944Z,RSCAT_L2A_12KM_V1.3,RS_S2A09907.20162582240.CP12,84.3137378692627,,Unspecified,2016-06-21T10:20:28.023Z,2016-06-21T11:53:02.006Z,-56.79,56.77,0.0,180.0,"POLYGON ((180 -56.79, 180 56.77, 0 56.77, 0 -56.79, 180 -56.79))"
granule,G1664808417-PODAAC,RS_S2A09908.20162582240.CP12,PODAAC,1,2019-12-06T17:58:14Z,2016-10-07T08:20:57.158Z,RSCAT_L2A_12KM_V1.3,RS_S2A09908.20162582240.CP12,84.23988437652588,,Unspecified,2016-06-21T11:53:02.006Z,2016-06-21T13:25:35.091Z,-56.78,56.8,0.0,180.0,"POLYGON ((180 -56.78, 180 56.8, 0 56.8, 0 -56.78, 180 -56.78))"
granule,G1664787910-PODAAC,RS_S2A09909.20162582241.CP12,PODAAC,1,2019-12-06T17:04:50Z,2016-10-07T14:07:14.935Z,RSCAT_L2A_12KM_V1.3,RS_S2A09909.20162582241.CP12,83.04712009429932,,Unspecified,2016-06-21T13:25:35.091Z,2016-06-21T14:58:09.083Z,-56.78,56.78,0.0,180.0,"POLYGON ((180 -56.78, 180 56.78, 0 56.78, 0 -56.78, 180 -56.78))"
granule,G1664788219-PODAAC,RS_S2A09910.20162582243.CP12,PODAAC,1,2019-12-06T17:05:29Z,2016-10-09T02:30:39.280Z,RSCAT_L2A_12KM_V1.3,RS_S2A09910.20162582243.CP12,84.4338607788086,,Unspecified,2016-06-21T14:58:09.083Z,2016-06-21T16:30:43.075Z,-56.8,56.76,0.0,180.0,"POLYGON ((180 -56.8, 180 56.76, 0 56.76, 0 -56.8, 180 -56.8))"
granule,G1664801313-PODAAC,RS_S2A09911.20162582243.CP12,PODAAC,1,2019-12-06T17:39:11Z,2016-10-09T03:46:56.092Z,RSCAT_L2A_12KM_V1.3,RS_S2A09911.20162582243.CP12,82.88657188415527,,Unspecified,2016-06-21T16:30:43.075Z,2016-06-21T18:03:17.064Z,-56.8,56.77,0.0,180.0,"POLYGON ((180 -56.8, 180 56.77, 0 56.77, 0 -56.8, 180 -56.8))"
granule,G1664799448-PODAAC,RS_S2A09912.20162582247.CP12,PODAAC,1,2019-12-06T17:34:18Z,2016-10-08T21:56:25.762Z,RSCAT_L2A_12KM_V1.3,RS_S2A09912.20162582247.CP12,84.4033317565918,,Unspecified,2016-06-21T18:03:17.064Z,2016-06-21T19:35:51.048Z,-56.76,56.78,0.0,180.0,"POLYGON ((180 -56.76, 180 56.78, 0 56.78, 0 -56.76, 180 -56.76))"
granule,G1664787286-PODAAC,RS_S2A09913.20162582248.CP12,PODAAC,1,2019-12-06T17:03:23Z,2016-10-09T05:56:29.800Z,RSCAT_L2A_12KM_V1.3,RS_S2A09913.20162582248.CP12,83.45642185211182,,Unspecified,2016-06-21T19:35:51.048Z,2016-06-21T21:08:25.033Z,-56.72,56.78,0.0,180.0,"POLYGON ((180 -56.72, 180 56.78, 0 56.78, 0 -56.72, 180 -56.72))"
granule,G1664795325-PODAAC,RS_S2A09914.20162582249.CP12,PODAAC,1,2019-12-06T17:23:21Z,2016-10-07T16:00:50.957Z,RSCAT_L2A_12KM_V1.3,RS_S2A09914.20162582249.CP12,84.26276779174805,,Unspecified,2016-06-21T21:08:25.033Z,2016-06-21T22:40:59.022Z,-56.79,56.71,0.0,180.0,"POLYGON ((180 -56.79, 180 56.71, 0 56.71, 0 -56.79, 180 -56.79))"
granule,G1664800146-PODAAC,RS_S2A09915.20162582250.CP12,PODAAC,1,2019-12-06T17:36:01Z,2016-10-09T04:26:02.368Z,RSCAT_L2A_12KM_V1.3,RS_S2A09915.20162582250.CP12,84.38508129119873,,Unspecified,2016-06-21T22:40:59.022Z,2016-06-22T00:13:33.011Z,-56.8,56.71,0.0,180.0,"POLYGON ((180 -56.8, 180 56.71, 0 56.71, 0 -56.8, 180 -56.8))"
granule,G1664805868-PODAAC,RS_S2A09916.20162582250.CP12,PODAAC,1,2019-12-06T17:51:24Z,2016-10-07T10:25:45.976Z,RSCAT_L2A_12KM_V1.3,RS_S2A09916.20162582250.CP12,84.10135269165039,,Unspecified,2016-06-22T00:13:33.011Z,2016-06-22T01:46:06.092Z,-56.8,56.72,0.0,180.0,"POLYGON ((180 -56.8, 180 56.72, 0 56.72, 0 -56.8, 180 -56.8))"
granule,G1664787596-PODAAC,RS_S2A09917.20162582250.CP12,PODAAC,1,2019-12-06T17:04:06Z,2016-10-07T14:04:36.084Z,RSCAT_L2A_12KM_V1.3,RS_S2A09917.20162582250.CP12,83.91386699676514,,Unspecified,2016-06-22T01:46:06.092Z,2016-06-22T03:18:40.083Z,-56.8,56.72,0.0,180.0,"POLYGON ((180 -56.8, 180 56.72, 0 56.72, 0 -56.8, 180 -56.8))"
granule,G1664805162-PODAAC,RS_S2A09918.20162582251.CP12,PODAAC,1,2019-12-06T17:49:32Z,2016-10-09T11:59:06.369Z,RSCAT_L2A_12KM_V1.3,RS_S2A09918.20162582251.CP12,84.02715587615967,,Unspecified,2016-06-22T03:18:40.083Z,2016-06-22T04:51:14.077Z,-56.8,56.71,0.0,180.0,"POLYGON ((180 -56.8, 180 56.71, 0 56.71, 0 -56.8, 180 -56.8))"
granule,G1664785115-PODAAC,RS_S2A09919.20162582251.CP12,PODAAC,1,2019-12-06T16:58:50Z,2016-10-07T14:58:19.954Z,RSCAT_L2A_12KM_V1.3,RS_S2A09919.20162582251.CP12,84.19779109954834,,Unspecified,2016-06-22T04:51:14.077Z,2016-06-22T06:23:48.067Z,-56.77,56.73,0.0,180.0,"POLYGON ((180 -56.77, 180 56.73, 0 56.73, 0 -56.77, 180 -56.77))"
granule,G1664795877-PODAAC,RS_S2A09920.20162582252.CP12,PODAAC,1,2019-12-06T17:24:54Z,2016-10-10T08:18:19.176Z,RSCAT_L2A_12KM_V1.3,RS_S2A09920.20162582252.CP12,84.12136554718018,,Unspecified,2016-06-22T06:23:48.067Z,2016-06-22T07:56:22.057Z,-56.72,56.78,0.0,180.0,"POLYGON ((180 -56.72, 180 56.78, 0 56.78, 0 -56.72, 180 -56.72))"
granule,G1664796129-PODAAC,RS_S2A09921.20162582254.CP12,PODAAC,1,2019-12-06T17:25:31Z,2016-10-09T06:59:00.395Z,RSCAT_L2A_12KM_V1.3,RS_S2A09921.20162582254.CP12,82.73664665222168,,Unspecified,2016-06-22T07:56:22.057Z,2016-06-22T09:28:56.040Z,-56.74,56.73,0.0,180.0,"POLYGON ((180 -56.74, 180 56.73, 0 56.73, 0 -56.74, 180 -56.74))"
granule,G1664798533-PODAAC,RS_S2A09923.20162582256.CP12,PODAAC,1,2019-12-06T17:31:50Z,2016-10-08T21:19:06.221Z,RSCAT_L2A_12KM_V1.3,RS_S2A09923.20162582256.CP12,83.24249076843262,,Unspecified,2016-06-22T11:01:30.020Z,2016-06-22T12:34:03.098Z,-56.78,56.82,0.0,180.0,"POLYGON ((180 -56.78, 180 56.82, 0 56.82, 0 -56.78, 180 -56.78))"
granule,G1664800599-PODAAC,RS_S2A09924.20162582259.CP12,PODAAC,1,2019-12-06T17:37:13Z,2016-10-09T01:01:46.478Z,RSCAT_L2A_12KM_V1.3,RS_S2A09924.20162582259.CP12,84.2761926651001,,Unspecified,2016-06-22T12:34:03.098Z,2016-06-22T14:06:37.082Z,-56.79,56.76,0.0,180.0,"POLYGON ((180 -56.79, 180 56.76, 0 56.76, 0 -56.79, 180 -56.79))"
granule,G1664791652-PODAAC,RS_S2A09925.20162582301.CP12,PODAAC,1,2019-12-06T17:13:43Z,2016-10-09T06:35:28.347Z,RSCAT_L2A_12KM_V1.3,RS_S2A09925.20162582301.CP12,84.07924842834473,,Unspecified,2016-06-22T14:06:37.082Z,2016-06-22T15:39:11.069Z,-56.75,56.78,0.0,180.0,"POLYGON ((180 -56.75, 180 56.78, 0 56.78, 0 -56.75, 180 -56.75))"
granule,G1664788374-PODAAC,RS_S2A09926.20162582302.CP12,PODAAC,1,2019-12-06T17:05:45Z,2016-10-09T06:29:42.631Z,RSCAT_L2A_12KM_V1.3,RS_S2A09926.20162582302.CP12,84.28306102752686,,Unspecified,2016-06-22T15:39:11.069Z,2016-06-22T17:11:45.052Z,-56.78,56.77,0.0,180.0,"POLYGON ((180 -56.78, 180 56.77, 0 56.77, 0 -56.78, 180 -56.78))"
granule,G1664795846-PODAAC,RS_S2A09927.20162582302.CP12,PODAAC,1,2019-12-06T17:24:49Z,2016-10-07T12:31:46.380Z,RSCAT_L2A_12KM_V1.3,RS_S2A09927.20162582302.CP12,84.35934829711914,,Unspecified,2016-06-22T17:11:45.052Z,2016-06-22T18:44:19.032Z,-56.78,56.78,0.0,180.0,"POLYGON ((180 -56.78, 180 56.78, 0 56.78, 0 -56.78, 180 -56.78))"
granule,G1664788555-PODAAC,RS_S2A09928.20162582302.CP12,PODAAC,1,2019-12-06T17:06:03Z,2016-10-07T13:12:57.492Z,RSCAT_L2A_12KM_V1.3,RS_S2A09928.20162582302.CP12,84.31371688842773,,Unspecified,2016-06-22T18:44:19.032Z,2016-06-22T20:16:53.009Z,-56.78,56.78,0.0,180.0,"POLYGON ((180 -56.78, 180 56.78, 0 56.78, 0 -56.78, 180 -56.78))"
granule,G1664792212-PODAAC,RS_S2A09929.20162582303.CP12,PODAAC,1,2019-12-06T17:15:13Z,2016-10-10T07:48:44.250Z,RSCAT_L2A_12KM_V1.3,RS_S2A09929.20162582303.CP12,84.22579956054688,,Unspecified,2016-06-22T20:16:53.009Z,2016-06-22T21:49:26.091Z,-56.78,56.71,0.0,180.0,"POLYGON ((180 -56.78, 180 56.71, 0 56.71, 0 -56.78, 180 -56.78))"
granule,G1664801475-PODAAC,RS_S2A09930.20162582303.CP12,PODAAC,1,2019-12-06T17:39:37Z,2016-10-07T09:41:18.233Z,RSCAT_L2A_12KM_V1.3,RS_S2A09930.20162582303.CP12,84.3233757019043,,Unspecified,2016-06-22T21:49:26.091Z,2016-06-22T23:22:00.075Z,-56.79,56.74,0.0,180.0,"POLYGON ((180 -56.79, 180 56.74, 0 56.74, 0 -56.79, 180 -56.79))"
granule,G1664795869-PODAAC,RS_S2A09931.20162582303.CP12,PODAAC,1,2019-12-06T17:24:52Z,2016-10-07T16:52:22.789Z,RSCAT_L2A_12KM_V1.3,RS_S2A09931.20162582303.CP12,84.24350070953369,,Unspecified,2016-06-22T23:22:00.075Z,2016-06-23T00:54:34.051Z,-56.79,56.7,0.0,180.0,"POLYGON ((180 -56.79, 180 56.7, 0 56.7, 0 -56.79, 180 -56.79))"
granule,G1664790361-PODAAC,RS_S2A09932.20162582303.CP12,PODAAC,1,2019-12-06T17:10:18Z,2016-10-09T06:56:47.572Z,RSCAT_L2A_12KM_V1.3,RS_S2A09932.20162582303.CP12,83.7234935760498,,Unspecified,2016-06-23T00:54:34.051Z,2016-06-23T02:27:08.033Z,-56.79,56.74,0.0,180.0,"POLYGON ((180 -56.79, 180 56.74, 0 56.74, 0 -56.79, 180 -56.79))"
granule,G1664794603-PODAAC,RS_S2A09933.20162582305.CP12,PODAAC,1,2019-12-06T17:21:19Z,2016-10-07T16:46:23.159Z,RSCAT_L2A_12KM_V1.3,RS_S2A09933.20162582305.CP12,84.06850528717041,,Unspecified,2016-06-23T02:27:08.033Z,2016-06-23T03:59:42.020Z,-56.79,56.75,0.0,180.0,"POLYGON ((180 -56.79, 180 56.75, 0 56.75, 0 -56.79, 180 -56.79))"
granule,G1664788674-PODAAC,RS_S2A09934.20162582306.CP12,PODAAC,1,2019-12-06T17:06:17Z,2016-10-09T00:24:28.353Z,RSCAT_L2A_12KM_V1.3,RS_S2A09934.20162582306.CP12,82.9193811416626,,Unspecified,2016-06-23T03:59:42.020Z,2016-06-23T05:32:16.006Z,-56.72,56.74,0.0,180.0,"POLYGON ((180 -56.72, 180 56.74, 0 56.74, 0 -56.72, 180 -56.72))"
granule,G1664794398-PODAAC,RS_S2A09935.20162582307.CP12,PODAAC,1,2019-12-06T17:20:45Z,2016-10-09T03:20:07.443Z,RSCAT_L2A_12KM_V1.3,RS_S2A09935.20162582307.CP12,80.6677017211914,,Unspecified,2016-06-23T05:32:16.006Z,2016-06-23T07:04:49.090Z,-56.78,56.7,0.0,180.0,"POLYGON ((180 -56.78, 180 56.7, 0 56.7, 0 -56.78, 180 -56.78))"
granule,G1664806357-PODAAC,RS_S2A09936.20162582311.CP12,PODAAC,1,2019-12-06T17:52:45Z,2016-10-10T08:37:35.270Z,RSCAT_L2A_12KM_V1.3,RS_S2A09936.20162582311.CP12,76.01414585113525,,Unspecified,2016-06-23T07:04:49.090Z,2016-06-23T08:37:23.069Z,-56.77,56.73,0.0,180.0,"POLYGON ((180 -56.77, 180 56.73, 0 56.73, 0 -56.77, 180 -56.77))"
granule,G1664803705-PODAAC,RS_S2A09937.20162582314.CP12,PODAAC,1,2019-12-06T17:45:41Z,2016-10-07T11:06:48.237Z,RSCAT_L2A_12KM_V1.3,RS_S2A09937.20162582314.CP12,76.59033489227295,,Unspecified,2016-06-23T08:37:23.069Z,2016-06-23T10:09:57.044Z,-56.77,56.75,0.0,180.0,"POLYGON ((180 -56.77, 180 56.75, 0 56.75, 0 -56.77, 180 -56.77))"
granule,G1664797999-PODAAC,RS_S2A09938.20162582314.CP12,PODAAC,1,2019-12-06T17:30:29Z,2016-10-07T12:02:55.088Z,RSCAT_L2A_12KM_V1.3,RS_S2A09938.20162582314.CP12,79.40196800231934,,Unspecified,2016-06-23T10:09:57.044Z,2016-06-23T11:42:31.019Z,-56.78,56.76,0.0,180.0,"POLYGON ((180 -56.78, 180 56.76, 0 56.76, 0 -56.78, 180 -56.78))"
granule,G1664793518-PODAAC,RS_S2A09939.20162582314.CP12,PODAAC,1,2019-12-06T17:18:28Z,2016-10-09T02:49:17.583Z,RSCAT_L2A_12KM_V1.3,RS_S2A09939.20162582314.CP12,83.84380340576172,,Unspecified,2016-06-23T11:42:31.019Z,2016-06-23T13:15:04.098Z,-56.77,56.78,0.0,180.0,"POLYGON ((180 -56.77, 180 56.78, 0 56.78, 0 -56.77, 180 -56.77))"
granule,G1664805738-PODAAC,RS_S2A09940.20162582315.CP12,PODAAC,1,2019-12-06T17:51:02Z,2016-10-07T14:54:28.107Z,RSCAT_L2A_12KM_V1.3,RS_S2A09940.20162582315.CP12,84.04708003997803,,Unspecified,2016-06-23T13:15:04.098Z,2016-06-23T14:47:38.083Z,-56.71,56.79,0.0,180.0,"POLYGON ((180 -56.71, 180 56.79, 0 56.79, 0 -56.71, 180 -56.71))"
