cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646363305-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170308_R1.nc,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170308_R1.nc,0.352495,,Both,2017-03-08T16:30:18.000Z,2017-03-08T20:23:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362948-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20170308_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20170308_R0.ict,0.008215,,Both,2017-03-08T17:43:35.000Z,2017-03-08T19:41:39.000Z,36.6939,40.9502,-78.1326,-76.7921,"POLYGON ((-76.7921 36.6939, -76.7921 40.9502, -78.1326 40.9502, -78.1326 36.6939, -76.7921 36.6939))"
granule,G1646363353-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20170308_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20170308_R0.nc,0.349249,,Both,2017-03-08T17:43:35.000Z,2017-03-08T19:41:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362946-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170309_R1.nc,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170309_R1.nc,0.355428,,Both,2017-03-09T16:31:37.000Z,2017-03-09T20:50:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362967-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170309_R1.ict,ORNL_DAAC,1,2019-10-15T21:57:08Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170309_R1.ict,0.014813,,Both,2017-03-09T16:31:37.000Z,2017-03-09T20:50:10.000Z,38.3358,40.3504,-78.0879,-74.7082,"POLYGON ((-74.70820000000001 38.3358, -74.70820000000001 40.3504, -78.0879 40.3504, -78.0879 38.3358, -74.70820000000001 38.3358))"
granule,G1646363296-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170310_R1.nc,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170310_R1.nc,0.355042,,Both,2017-03-10T18:08:19.000Z,2017-03-10T22:21:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363325-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170310_R1.ict,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170310_R1.ict,0.014265,,Both,2017-03-10T18:08:19.000Z,2017-03-10T22:21:36.000Z,34.6754,37.9258,-80.3482,-74.0757,"POLYGON ((-74.0757 34.6754, -74.0757 37.9258, -80.34820000000001 37.9258, -80.34820000000001 34.6754, -74.0757 34.6754))"
granule,G1646363060-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170929_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170929_R0.nc,0.352353,,Both,2017-09-29T15:20:34.000Z,2017-09-29T19:21:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363376-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170929_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20170929_R0.ict,0.011462,,Both,2017-09-29T15:20:34.000Z,2017-09-29T19:21:15.000Z,37.167,37.9597,-78.9465,-75.3574,"POLYGON ((-75.3574 37.167, -75.3574 37.9597, -78.9465 37.9597, -78.9465 37.167, -75.3574 37.167))"
granule,G1646362965-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20170929_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:08Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20170929_R0.ict,0.011462,,Both,2017-09-29T15:40:27.000Z,2017-09-29T18:22:12.000Z,37.0506,37.4244,-78.927,-75.9033,"POLYGON ((-75.9033 37.0506, -75.9033 37.4244, -78.92700000000001 37.4244, -78.92700000000001 37.0506, -75.9033 37.0506))"
granule,G1646363005-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20170929_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20170929_R0.nc,0.352323,,Both,2017-09-29T15:40:27.000Z,2017-09-29T18:22:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363256-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171003_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171003_R0.nc,0.3492,,Both,2017-10-03T17:11:46.000Z,2017-10-03T19:54:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363259-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171003_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171003_R0.ict,0.008168,,Both,2017-10-03T17:11:46.000Z,2017-10-03T19:54:48.000Z,37.4259,39.6242,-82.794,-79.2878,"POLYGON ((-79.2878 37.4259, -79.2878 39.6242, -82.794 39.6242, -82.794 37.4259, -79.2878 37.4259))"
granule,G1646363042-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171003_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:19Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171003_R0.ict,0.008168,,Both,2017-10-03T17:45:11.000Z,2017-10-03T19:49:22.000Z,37.9071,38.8406,-81.9727,-78.1802,"POLYGON ((-78.1802 37.9071, -78.1802 38.8406, -81.9727 38.8406, -81.9727 37.9071, -78.1802 37.9071))"
granule,G1646363265-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171003_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171003_R0.nc,0.34915,,Both,2017-10-03T17:45:11.000Z,2017-10-03T19:49:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363059-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171004_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171004_R0.nc,0.349241,,Both,2017-10-04T17:16:21.000Z,2017-10-04T20:13:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363172-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171004_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171004_R0.ict,0.008168,,Both,2017-10-04T17:16:21.000Z,2017-10-04T20:13:33.000Z,39.9651,41.9442,-78.4536,-76.0956,"POLYGON ((-76.0956 39.9651, -76.0956 41.9442, -78.45359999999999 41.9442, -78.45359999999999 39.9651, -76.0956 39.9651))"
granule,G1646363183-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171004_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171004_R0.nc,0.349232,,Both,2017-10-04T20:17:16.000Z,2017-10-04T22:07:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363363-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171004_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171004_R0.ict,0.008168,,Both,2017-10-04T20:17:16.000Z,2017-10-04T22:07:09.000Z,38.2749,41.2213,-79.5198,-78.1053,"POLYGON ((-78.1053 38.2749, -78.1053 41.2213, -79.5198 41.2213, -79.5198 38.2749, -78.1053 38.2749))"
granule,G1646363322-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171005_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171005_R0.ict,0.011462,,Both,2017-10-05T18:13:44.000Z,2017-10-05T20:23:54.000Z,38.2749,41.865,-78.2479,-78.1049,"POLYGON ((-78.1049 38.2749, -78.1049 41.865, -78.2479 41.865, -78.2479 38.2749, -78.1049 38.2749))"
granule,G1646363374-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171005_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171005_R0.nc,0.352323,,Both,2017-10-05T18:13:44.000Z,2017-10-05T20:23:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363053-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171005_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:19Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171005_R0.ict,0.008168,,Both,2017-10-05T18:19:43.000Z,2017-10-05T20:45:39.000Z,38.3734,42.4475,-78.2458,-78.0601,"POLYGON ((-78.06010000000001 38.3734, -78.06010000000001 42.4475, -78.2458 42.4475, -78.2458 38.3734, -78.06010000000001 38.3734))"
granule,G1646363056-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171005_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:19Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171005_R0.nc,0.349263,,Both,2017-10-05T18:19:43.000Z,2017-10-05T20:45:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363202-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171008_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171008_R0.nc,0.34922,,Both,2017-10-08T15:07:43.000Z,2017-10-08T18:04:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363270-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171008_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171008_R0.ict,0.008168,,Both,2017-10-08T15:07:43.000Z,2017-10-08T18:04:16.000Z,39.3053,41.3478,-84.1121,-78.2479,"POLYGON ((-78.2479 39.3053, -78.2479 41.3478, -84.1121 41.3478, -84.1121 39.3053, -78.2479 39.3053))"
granule,G1646363263-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171008_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171008_R0.ict,0.011462,,Both,2017-10-08T16:00:04.000Z,2017-10-08T18:32:29.000Z,37.3895,40.7986,-81.0445,-76.6867,"POLYGON ((-76.6867 37.3895, -76.6867 40.7986, -81.0445 40.7986, -81.0445 37.3895, -76.6867 37.3895))"
granule,G1646363321-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171008_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171008_R0.nc,0.352456,,Both,2017-10-08T16:00:04.000Z,2017-10-08T18:32:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363194-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171010_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171010_R0.ict,0.008169,,Both,2017-10-10T16:21:03.000Z,2017-10-10T19:47:27.000Z,37.9148,41.7053,-84.2734,-78.7878,"POLYGON ((-78.7878 37.9148, -78.7878 41.7053, -84.2734 41.7053, -84.2734 37.9148, -78.7878 37.9148))"
granule,G1646363371-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171010_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171010_R0.nc,0.349238,,Both,2017-10-10T16:21:03.000Z,2017-10-10T19:47:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363171-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171010_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171010_R0.nc,0.349214,,Both,2017-10-10T16:48:14.000Z,2017-10-10T19:24:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363174-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171010_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171010_R0.ict,0.008169,,Both,2017-10-10T16:48:14.000Z,2017-10-10T19:24:30.000Z,37.3409,39.9669,-82.3213,-77.5268,"POLYGON ((-77.52679999999999 37.3409, -77.52679999999999 39.9669, -82.32129999999999 39.9669, -82.32129999999999 37.3409, -77.52679999999999 37.3409))"
granule,G1646363179-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171011_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171011_R0.ict,0.008169,,Both,2017-10-11T16:38:49.000Z,2017-10-11T19:41:33.000Z,37.5805,40.6522,-84.6859,-75.7691,"POLYGON ((-75.76909999999999 37.5805, -75.76909999999999 40.6522, -84.6859 40.6522, -84.6859 37.5805, -75.76909999999999 37.5805))"
granule,G1646363385-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171011_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171011_R0.nc,0.349211,,Both,2017-10-11T16:38:49.000Z,2017-10-11T19:41:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362940-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171011_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171011_R0.ict,0.008169,,Both,2017-10-11T17:17:24.000Z,2017-10-11T19:23:51.000Z,37.7045,40.6271,-78.8747,-75.5369,"POLYGON ((-75.5369 37.7045, -75.5369 40.6271, -78.8747 40.6271, -78.8747 37.7045, -75.5369 37.7045))"
granule,G1646363267-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171011_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171011_R0.nc,0.349348,,Both,2017-10-11T17:17:24.000Z,2017-10-11T19:23:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363068-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171014_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171014_R0.nc,0.349226,,Both,2017-10-14T16:23:34.000Z,2017-10-14T19:02:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363131-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171014_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171014_R0.ict,0.008169,,Both,2017-10-14T16:23:34.000Z,2017-10-14T19:02:09.000Z,38.1551,41.0686,-81.0015,-77.6282,"POLYGON ((-77.62820000000001 38.1551, -77.62820000000001 41.0686, -81.00149999999999 41.0686, -81.00149999999999 38.1551, -77.62820000000001 38.1551))"
granule,G1646363106-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171014_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:25Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171014_R0.nc,0.352736,,Both,2017-10-14T17:07:58.000Z,2017-10-14T20:09:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363234-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171014_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171014_R0.ict,0.011463,,Both,2017-10-14T17:07:58.000Z,2017-10-14T20:09:55.000Z,37.2337,38.7724,-82.6204,-77.6992,"POLYGON ((-77.6992 37.2337, -77.6992 38.7724, -82.6204 38.7724, -82.6204 37.2337, -77.6992 37.2337))"
granule,G1646363066-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171018_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171018_R0.ict,0.011463,,Both,2017-10-18T17:34:52.000Z,2017-10-18T22:38:46.000Z,40.455,45.206,-96.9236,-89.1622,"POLYGON ((-89.1622 40.455, -89.1622 45.206, -96.92359999999999 45.206, -96.92359999999999 40.455, -89.1622 40.455))"
granule,G1646363114-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171018_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171018_R0.nc,0.35244,,Both,2017-10-18T17:34:52.000Z,2017-10-18T22:38:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363116-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171018_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171018_R0.nc,0.349316,,Both,2017-10-18T18:12:48.000Z,2017-10-18T20:43:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363289-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171018_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171018_R0.ict,0.008169,,Both,2017-10-18T18:12:48.000Z,2017-10-18T20:43:05.000Z,39.6077,41.2125,-98.418,-93.3343,"POLYGON ((-93.3343 39.6077, -93.3343 41.2125, -98.41800000000001 41.2125, -98.41800000000001 39.6077, -93.3343 39.6077))"
granule,G1646362955-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171020_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:08Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171020_R0.ict,0.011463,,Both,2017-10-20T17:40:55.000Z,2017-10-20T21:45:06.000Z,40.8435,43.7542,-97.1719,-89.6378,"POLYGON ((-89.6378 40.8435, -89.6378 43.7542, -97.17189999999999 43.7542, -97.17189999999999 40.8435, -89.6378 40.8435))"
granule,G1646363384-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171020_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171020_R0.nc,0.352402,,Both,2017-10-20T17:40:55.000Z,2017-10-20T21:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363331-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171020_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171020_R0.nc,0.349336,,Both,2017-10-20T18:11:16.000Z,2017-10-20T20:37:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363370-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171020_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171020_R0.ict,0.008169,,Both,2017-10-20T18:11:16.000Z,2017-10-20T20:37:31.000Z,40.7231,40.8517,-95.8746,-90.7203,"POLYGON ((-90.72029999999999 40.7231, -90.72029999999999 40.8517, -95.8746 40.8517, -95.8746 40.7231, -90.72029999999999 40.7231))"
granule,G1646363046-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171021_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:19Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171021_R0.nc,0.349371,,Both,2017-10-21T16:54:30.000Z,2017-10-21T19:53:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363373-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171021_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171021_R0.ict,0.008169,,Both,2017-10-21T16:54:30.000Z,2017-10-21T19:53:36.000Z,40.1255,40.9838,-99.3583,-92.6003,"POLYGON ((-92.6003 40.1255, -92.6003 40.9838, -99.3583 40.9838, -99.3583 40.1255, -92.6003 40.1255))"
granule,G1646362943-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171021_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171021_R0.nc,0.3502,,Both,2017-10-21T18:14:23.000Z,2017-10-21T20:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
