cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655739241-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171023t212029_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:57Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171023t212029_cmf_pub_ch4.tif,43.258319,,Both,2017-10-23T21:20:29.000Z,2017-10-23T23:59:59.000Z,33.7076,34.0475,-118.4,-118.127,"POLYGON ((-118.127 33.7076, -118.127 34.0475, -118.4 34.0475, -118.4 33.7076, -118.127 33.7076))"
granule,G1655739868-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171023t212029_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:11:04Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171023t212029_cmf_pub_rgb.tif,129.803842,,Both,2017-10-23T21:20:29.000Z,2017-10-23T23:59:59.000Z,33.7076,34.0475,-118.4,-118.127,"POLYGON ((-118.127 33.7076, -118.127 34.0475, -118.4 34.0475, -118.4 33.7076, -118.127 33.7076))"
granule,G1655738965-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171023t213857_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:30Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171023t213857_cmf_pub_rgb.tif,98.93757,,Both,2017-10-23T21:38:57.000Z,2017-10-23T23:59:59.000Z,33.7543,33.8197,-118.258,-118.07,"POLYGON ((-118.07 33.7543, -118.07 33.8197, -118.258 33.8197, -118.258 33.7543, -118.07 33.7543))"
granule,G1655739594-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171023t213857_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:34Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171023t213857_cmf_pub_img.tar.gz,105.027761,,Both,2017-10-23T21:38:57.000Z,2017-10-23T23:59:59.000Z,33.7543,33.8197,-118.258,-118.07,"POLYGON ((-118.07 33.7543, -118.07 33.8197, -118.258 33.8197, -118.258 33.7543, -118.07 33.7543))"
granule,G1655739866-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171023t213857_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:11:04Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171023t213857_cmf_pub_ch4.tif,36.433748,,Both,2017-10-23T21:38:57.000Z,2017-10-23T23:59:59.000Z,33.7543,33.8197,-118.258,-118.07,"POLYGON ((-118.07 33.7543, -118.07 33.8197, -118.258 33.8197, -118.258 33.7543, -118.07 33.7543))"
granule,G1655737439-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171023t215031_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:04Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171023t215031_cmf_pub_img.tar.gz,39.222919,,Both,2017-10-23T21:50:31.000Z,2017-10-23T23:59:59.000Z,33.6773,33.7583,-117.721,-117.697,"POLYGON ((-117.697 33.6773, -117.697 33.7583, -117.721 33.7583, -117.721 33.6773, -117.697 33.6773))"
granule,G1655739290-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171023t215031_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:03Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171023t215031_cmf_pub_ch4.tif,14.320597,,Both,2017-10-23T21:50:31.000Z,2017-10-23T23:59:59.000Z,33.6773,33.7583,-117.721,-117.697,"POLYGON ((-117.697 33.6773, -117.697 33.7583, -117.721 33.7583, -117.721 33.6773, -117.697 33.6773))"
granule,G1655739911-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171023t215031_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:11:09Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171023t215031_cmf_pub_rgb.tif,38.30138,,Both,2017-10-23T21:50:31.000Z,2017-10-23T23:59:59.000Z,33.6773,33.7583,-117.721,-117.697,"POLYGON ((-117.697 33.6773, -117.697 33.7583, -117.721 33.7583, -117.721 33.6773, -117.697 33.6773))"
granule,G1655737625-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171023t215413_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:23Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171023t215413_cmf_pub_ch4.tif,15.793106,,Both,2017-10-23T21:54:13.000Z,2017-10-23T23:59:59.000Z,33.6776,33.7628,-117.712,-117.686,"POLYGON ((-117.686 33.6776, -117.686 33.7628, -117.712 33.7628, -117.712 33.6776, -117.686 33.6776))"
granule,G1655738060-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171023t215413_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:10Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171023t215413_cmf_pub_rgb.tif,41.783396,,Both,2017-10-23T21:54:13.000Z,2017-10-23T23:59:59.000Z,33.6776,33.7628,-117.712,-117.686,"POLYGON ((-117.686 33.6776, -117.686 33.7628, -117.712 33.7628, -117.712 33.6776, -117.686 33.6776))"
granule,G1655738977-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171023t215413_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:31Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171023t215413_cmf_pub_img.tar.gz,45.602836,,Both,2017-10-23T21:54:13.000Z,2017-10-23T23:59:59.000Z,33.6776,33.7628,-117.712,-117.686,"POLYGON ((-117.686 33.6776, -117.686 33.7628, -117.712 33.7628, -117.712 33.6776, -117.686 33.6776))"
granule,G1655737468-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t182513_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:05Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t182513_cmf_pub_ch4.tif,47.365465,,Both,2017-10-24T18:25:13.000Z,2017-10-24T23:59:59.000Z,33.7063,34.0461,-118.521,-118.248,"POLYGON ((-118.248 33.7063, -118.248 34.0461, -118.521 34.0461, -118.521 33.7063, -118.248 33.7063))"
granule,G1655739091-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t182513_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:42Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t182513_cmf_pub_img.tar.gz,142.050701,,Both,2017-10-24T18:25:13.000Z,2017-10-24T23:59:59.000Z,33.7063,34.0461,-118.521,-118.248,"POLYGON ((-118.248 33.7063, -118.248 34.0461, -118.521 34.0461, -118.521 33.7063, -118.248 33.7063))"
granule,G1655739133-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t182513_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:46Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t182513_cmf_pub_rgb.tif,133.043716,,Both,2017-10-24T18:25:13.000Z,2017-10-24T23:59:59.000Z,33.7063,34.0461,-118.521,-118.248,"POLYGON ((-118.248 33.7063, -118.248 34.0461, -118.521 34.0461, -118.521 33.7063, -118.248 33.7063))"
granule,G1655738042-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t183630_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:10Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t183630_cmf_pub_ch4.tif,47.96673,,Both,2017-10-24T18:36:30.000Z,2017-10-24T23:59:59.000Z,33.706,34.0452,-118.503,-118.229,"POLYGON ((-118.229 33.706, -118.229 34.0452, -118.503 34.0452, -118.503 33.706, -118.229 33.706))"
granule,G1655738968-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t183630_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:30Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t183630_cmf_pub_rgb.tif,132.417727,,Both,2017-10-24T18:36:30.000Z,2017-10-24T23:59:59.000Z,33.706,34.0452,-118.503,-118.229,"POLYGON ((-118.229 33.706, -118.229 34.0452, -118.503 34.0452, -118.503 33.706, -118.229 33.706))"
granule,G1655739053-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t183630_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:38Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t183630_cmf_pub_img.tar.gz,138.361558,,Both,2017-10-24T18:36:30.000Z,2017-10-24T23:59:59.000Z,33.706,34.0452,-118.503,-118.229,"POLYGON ((-118.229 33.706, -118.229 34.0452, -118.503 34.0452, -118.503 33.706, -118.229 33.706))"
granule,G1655739527-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t184733_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:26Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t184733_cmf_pub_img.tar.gz,163.018621,,Both,2017-10-24T18:47:33.000Z,2017-10-24T23:59:59.000Z,33.7074,34.047,-118.481,-118.207,"POLYGON ((-118.207 33.7074, -118.207 34.047, -118.481 34.047, -118.481 33.7074, -118.207 33.7074))"
granule,G1655739548-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t184733_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:29Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t184733_cmf_pub_rgb.tif,130.338135,,Both,2017-10-24T18:47:33.000Z,2017-10-24T23:59:59.000Z,33.7074,34.047,-118.481,-118.207,"POLYGON ((-118.207 33.7074, -118.207 34.047, -118.481 34.047, -118.481 33.7074, -118.207 33.7074))"
granule,G1655739586-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t184733_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:33Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t184733_cmf_pub_ch4.tif,78.987878,,Both,2017-10-24T18:47:33.000Z,2017-10-24T23:59:59.000Z,33.7074,34.047,-118.481,-118.207,"POLYGON ((-118.207 33.7074, -118.207 34.047, -118.481 34.047, -118.481 33.7074, -118.207 33.7074))"
granule,G1655737778-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t190959_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:40Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t190959_cmf_pub_ch4.tif,46.714599,,Both,2017-10-24T19:09:59.000Z,2017-10-24T23:59:59.000Z,33.7085,34.0468,-118.44,-118.168,"POLYGON ((-118.168 33.7085, -118.168 34.0468, -118.44 34.0468, -118.44 33.7085, -118.168 33.7085))"
granule,G1655738057-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t190959_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:10Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t190959_cmf_pub_rgb.tif,130.468963,,Both,2017-10-24T19:09:59.000Z,2017-10-24T23:59:59.000Z,33.7085,34.0468,-118.44,-118.168,"POLYGON ((-118.168 33.7085, -118.168 34.0468, -118.44 34.0468, -118.44 33.7085, -118.168 33.7085))"
granule,G1655738868-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t190959_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:20Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t190959_cmf_pub_img.tar.gz,137.62413,,Both,2017-10-24T19:09:59.000Z,2017-10-24T23:59:59.000Z,33.7085,34.0468,-118.44,-118.168,"POLYGON ((-118.168 33.7085, -118.168 34.0468, -118.44 34.0468, -118.44 33.7085, -118.168 33.7085))"
granule,G1655738402-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t192146_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:48Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t192146_cmf_pub_img.tar.gz,136.32959,,Both,2017-10-24T19:21:46.000Z,2017-10-24T23:59:59.000Z,33.7073,34.0448,-118.421,-118.149,"POLYGON ((-118.149 33.7073, -118.149 34.0448, -118.421 34.0448, -118.421 33.7073, -118.149 33.7073))"
granule,G1655738420-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t192146_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:51Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t192146_cmf_pub_rgb.tif,130.12967,,Both,2017-10-24T19:21:46.000Z,2017-10-24T23:59:59.000Z,33.7073,34.0448,-118.421,-118.149,"POLYGON ((-118.149 33.7073, -118.149 34.0448, -118.421 34.0448, -118.421 33.7073, -118.149 33.7073))"
granule,G1655738992-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t192146_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:33Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t192146_cmf_pub_ch4.tif,46.972849,,Both,2017-10-24T19:21:46.000Z,2017-10-24T23:59:59.000Z,33.7073,34.0448,-118.421,-118.149,"POLYGON ((-118.149 33.7073, -118.149 34.0448, -118.421 34.0448, -118.421 33.7073, -118.149 33.7073))"
granule,G1655737600-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t194853_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:22Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t194853_cmf_pub_img.tar.gz,138.673098,,Both,2017-10-24T19:48:53.000Z,2017-10-24T23:59:59.000Z,33.7092,34.047,-118.399,-118.128,"POLYGON ((-118.128 33.7092, -118.128 34.047, -118.399 34.047, -118.399 33.7092, -118.128 33.7092))"
granule,G1655739257-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t194853_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:59Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t194853_cmf_pub_ch4.tif,45.654622,,Both,2017-10-24T19:48:53.000Z,2017-10-24T23:59:59.000Z,33.7092,34.047,-118.399,-118.128,"POLYGON ((-118.128 33.7092, -118.128 34.047, -118.399 34.047, -118.399 33.7092, -118.128 33.7092))"
granule,G1655739317-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t194853_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:05Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t194853_cmf_pub_rgb.tif,128.751941,,Both,2017-10-24T19:48:53.000Z,2017-10-24T23:59:59.000Z,33.7092,34.047,-118.399,-118.128,"POLYGON ((-118.128 33.7092, -118.128 34.047, -118.399 34.047, -118.399 33.7092, -118.128 33.7092))"
granule,G1655737557-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t202508_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t202508_cmf_pub_rgb.tif,132.624733,,Both,2017-10-24T20:25:08.000Z,2017-10-24T23:59:59.000Z,33.7063,34.046,-118.523,-118.25,"POLYGON ((-118.25 33.7063, -118.25 34.046, -118.523 34.046, -118.523 33.7063, -118.25 33.7063))"
granule,G1655739131-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t202508_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:46Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t202508_cmf_pub_img.tar.gz,141.427664,,Both,2017-10-24T20:25:08.000Z,2017-10-24T23:59:59.000Z,33.7063,34.046,-118.523,-118.25,"POLYGON ((-118.25 33.7063, -118.25 34.046, -118.523 34.046, -118.523 33.7063, -118.25 33.7063))"
granule,G1655739208-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t202508_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:53Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t202508_cmf_pub_ch4.tif,46.851624,,Both,2017-10-24T20:25:08.000Z,2017-10-24T23:59:59.000Z,33.7063,34.046,-118.523,-118.25,"POLYGON ((-118.25 33.7063, -118.25 34.046, -118.523 34.046, -118.523 33.7063, -118.25 33.7063))"
granule,G1655738258-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t203615_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:34Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t203615_cmf_pub_img.tar.gz,139.626091,,Both,2017-10-24T20:36:15.000Z,2017-10-24T23:59:59.000Z,33.7072,34.046,-118.501,-118.228,"POLYGON ((-118.228 33.7072, -118.228 34.046, -118.501 34.046, -118.501 33.7072, -118.228 33.7072))"
granule,G1655739849-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t203615_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:11:02Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t203615_cmf_pub_rgb.tif,131.302474,,Both,2017-10-24T20:36:15.000Z,2017-10-24T23:59:59.000Z,33.7072,34.046,-118.501,-118.228,"POLYGON ((-118.228 33.7072, -118.228 34.046, -118.501 34.046, -118.501 33.7072, -118.228 33.7072))"
granule,G1655739909-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t203615_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:11:09Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t203615_cmf_pub_ch4.tif,47.688856,,Both,2017-10-24T20:36:15.000Z,2017-10-24T23:59:59.000Z,33.7072,34.046,-118.501,-118.228,"POLYGON ((-118.228 33.7072, -118.228 34.046, -118.501 34.046, -118.501 33.7072, -118.228 33.7072))"
granule,G1655738570-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t204657_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:58Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t204657_cmf_pub_img.tar.gz,165.527097,,Both,2017-10-24T20:46:57.000Z,2017-10-24T23:59:59.000Z,33.7071,34.0453,-118.482,-118.21,"POLYGON ((-118.21 33.7071, -118.21 34.0453, -118.482 34.0453, -118.482 33.7071, -118.21 33.7071))"
granule,G1655739513-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t204657_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:25Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t204657_cmf_pub_rgb.tif,129.511569,,Both,2017-10-24T20:46:57.000Z,2017-10-24T23:59:59.000Z,33.7071,34.0453,-118.482,-118.21,"POLYGON ((-118.21 33.7071, -118.21 34.0453, -118.482 34.0453, -118.482 33.7071, -118.21 33.7071))"
granule,G1655739826-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t204657_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:59Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t204657_cmf_pub_ch4.tif,78.708537,,Both,2017-10-24T20:46:57.000Z,2017-10-24T23:59:59.000Z,33.7071,34.0453,-118.482,-118.21,"POLYGON ((-118.21 33.7071, -118.21 34.0453, -118.482 34.0453, -118.482 33.7071, -118.21 33.7071))"
granule,G1655738519-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t205748_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:57Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t205748_cmf_pub_ch4.tif,45.433277,,Both,2017-10-24T20:57:48.000Z,2017-10-24T23:59:59.000Z,33.7087,34.0464,-118.46,-118.189,"POLYGON ((-118.189 33.7087, -118.189 34.0464, -118.46 34.0464, -118.46 33.7087, -118.189 33.7087))"
granule,G1655738684-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t205748_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:03Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t205748_cmf_pub_img.tar.gz,137.203315,,Both,2017-10-24T20:57:48.000Z,2017-10-24T23:59:59.000Z,33.7087,34.0464,-118.46,-118.189,"POLYGON ((-118.189 33.7087, -118.189 34.0464, -118.46 34.0464, -118.46 33.7087, -118.189 33.7087))"
granule,G1655739671-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t205748_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:42Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t205748_cmf_pub_rgb.tif,128.774301,,Both,2017-10-24T20:57:48.000Z,2017-10-24T23:59:59.000Z,33.7087,34.0464,-118.46,-118.189,"POLYGON ((-118.189 33.7087, -118.189 34.0464, -118.46 34.0464, -118.46 33.7087, -118.189 33.7087))"
granule,G1655738764-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t210834_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:08Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t210834_cmf_pub_rgb.tif,130.440722,,Both,2017-10-24T21:08:34.000Z,2017-10-24T23:59:59.000Z,33.7072,34.045,-118.482,-118.21,"POLYGON ((-118.21 33.7072, -118.21 34.045, -118.482 34.045, -118.482 33.7072, -118.21 33.7072))"
granule,G1655738834-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t210834_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:18Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t210834_cmf_pub_img.tar.gz,169.311269,,Both,2017-10-24T21:08:34.000Z,2017-10-24T23:59:59.000Z,33.7072,34.045,-118.482,-118.21,"POLYGON ((-118.21 33.7072, -118.21 34.045, -118.482 34.045, -118.482 33.7072, -118.21 33.7072))"
granule,G1655739723-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t210834_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:48Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t210834_cmf_pub_ch4.tif,78.901076,,Both,2017-10-24T21:08:34.000Z,2017-10-24T23:59:59.000Z,33.7072,34.045,-118.482,-118.21,"POLYGON ((-118.21 33.7072, -118.21 34.045, -118.482 34.045, -118.482 33.7072, -118.21 33.7072))"
granule,G1655737687-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t213114_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:29Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t213114_cmf_pub_ch4.tif,78.515147,,Both,2017-10-24T21:31:14.000Z,2017-10-24T23:59:59.000Z,33.708,34.0475,-118.481,-118.208,"POLYGON ((-118.208 33.708, -118.208 34.0475, -118.481 34.0475, -118.481 33.708, -118.208 33.708))"
granule,G1655738201-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t213114_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:29Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t213114_cmf_pub_rgb.tif,129.582653,,Both,2017-10-24T21:31:14.000Z,2017-10-24T23:59:59.000Z,33.708,34.0475,-118.481,-118.208,"POLYGON ((-118.208 33.708, -118.208 34.0475, -118.481 34.0475, -118.481 33.708, -118.208 33.708))"
granule,G1655739840-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t213114_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:11:01Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t213114_cmf_pub_img.tar.gz,153.408607,,Both,2017-10-24T21:31:14.000Z,2017-10-24T23:59:59.000Z,33.708,34.0475,-118.481,-118.208,"POLYGON ((-118.208 33.708, -118.208 34.0475, -118.481 34.0475, -118.481 33.708, -118.208 33.708))"
granule,G1655737675-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t215215_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:28Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t215215_cmf_pub_img.tar.gz,165.17814,,Both,2017-10-24T21:52:15.000Z,2017-10-24T23:59:59.000Z,33.7069,34.0457,-118.481,-118.208,"POLYGON ((-118.208 33.7069, -118.208 34.0457, -118.481 34.0457, -118.481 33.7069, -118.208 33.7069))"
