cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664778913-PODAAC,20020717090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:44:20Z,2015-08-19T18:56:53.822Z,MUR-JPL-L4-GLOB-v4.1,20020717090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,336.1578245162964,,Unspecified,2002-07-17T09:00:00.000Z,2002-07-17T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664778953-PODAAC,20020718090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:44:27Z,2015-08-19T19:04:45.812Z,MUR-JPL-L4-GLOB-v4.1,20020718090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,326.2812385559082,,Unspecified,2002-07-18T09:00:00.000Z,2002-07-18T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772211-PODAAC,20020719090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:29:26Z,2015-08-19T19:01:38.833Z,MUR-JPL-L4-GLOB-v4.1,20020719090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,339.6274642944336,,Unspecified,2002-07-19T09:00:00.000Z,2002-07-19T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772223-PODAAC,20020720090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:29:28Z,2015-08-19T19:00:57.935Z,MUR-JPL-L4-GLOB-v4.1,20020720090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.11767864227295,,Unspecified,2002-07-20T09:00:00.000Z,2002-07-20T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664778897-PODAAC,20020721090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:44:17Z,2015-08-19T18:56:12.560Z,MUR-JPL-L4-GLOB-v4.1,20020721090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.81780433654785,,Unspecified,2002-07-21T09:00:00.000Z,2002-07-21T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777045-PODAAC,20020722090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:40:03Z,2015-08-19T19:04:54.048Z,MUR-JPL-L4-GLOB-v4.1,20020722090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.4658269882202,,Unspecified,2002-07-22T09:00:00.000Z,2002-07-22T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774204-PODAAC,20020723090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:54Z,2015-08-19T19:16:25.316Z,MUR-JPL-L4-GLOB-v4.1,20020723090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.77127742767334,,Unspecified,2002-07-23T09:00:00.000Z,2002-07-23T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664773668-PODAAC,20020724090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:32:55Z,2015-08-19T19:01:31.930Z,MUR-JPL-L4-GLOB-v4.1,20020724090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.4303398132324,,Unspecified,2002-07-24T09:00:00.000Z,2002-07-24T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774066-PODAAC,20020725090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:35Z,2015-08-19T18:58:29.081Z,MUR-JPL-L4-GLOB-v4.1,20020725090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.2415313720703,,Unspecified,2002-07-25T09:00:00.000Z,2002-07-25T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774151-PODAAC,20020726090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:46Z,2015-08-19T19:03:09.218Z,MUR-JPL-L4-GLOB-v4.1,20020726090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.8656167984009,,Unspecified,2002-07-26T09:00:00.000Z,2002-07-26T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774073-PODAAC,20020727090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:36Z,2015-08-19T18:59:08.571Z,MUR-JPL-L4-GLOB-v4.1,20020727090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.73490142822266,,Unspecified,2002-07-27T09:00:00.000Z,2002-07-27T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774143-PODAAC,20020728090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:44Z,2015-08-19T19:02:32.368Z,MUR-JPL-L4-GLOB-v4.1,20020728090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.15045642852783,,Unspecified,2002-07-28T09:00:00.000Z,2002-07-28T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664773680-PODAAC,20020729090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:32:57Z,2015-08-19T19:04:07.456Z,MUR-JPL-L4-GLOB-v4.1,20020729090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.056565284729,,Unspecified,2002-07-29T09:00:00.000Z,2002-07-29T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664779004-PODAAC,20020730090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:44:35Z,2015-08-19T19:11:15.461Z,MUR-JPL-L4-GLOB-v4.1,20020730090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,334.962926864624,,Unspecified,2002-07-30T09:00:00.000Z,2002-07-30T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664778985-PODAAC,20020731090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:44:32Z,2015-08-19T19:09:55.832Z,MUR-JPL-L4-GLOB-v4.1,20020731090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,324.88540744781494,,Unspecified,2002-07-31T09:00:00.000Z,2002-07-31T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774183-PODAAC,20020801090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:51Z,2015-08-19T19:10:32.432Z,MUR-JPL-L4-GLOB-v4.1,20020801090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,306.88075828552246,,Unspecified,2002-08-01T09:00:00.000Z,2002-08-01T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664778976-PODAAC,20020802090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:44:31Z,2015-08-19T19:11:15.191Z,MUR-JPL-L4-GLOB-v4.1,20020802090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,306.73987770080566,,Unspecified,2002-08-02T09:00:00.000Z,2002-08-02T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664779016-PODAAC,20020803090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:44:37Z,2015-08-19T19:13:14.365Z,MUR-JPL-L4-GLOB-v4.1,20020803090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,306.4385690689087,,Unspecified,2002-08-03T09:00:00.000Z,2002-08-03T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774097-PODAAC,20020804090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:40Z,2015-08-19T19:00:44.469Z,MUR-JPL-L4-GLOB-v4.1,20020804090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,306.03501987457275,,Unspecified,2002-08-04T09:00:00.000Z,2002-08-04T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772183-PODAAC,20020805090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:29:22Z,2015-08-19T18:59:18.377Z,MUR-JPL-L4-GLOB-v4.1,20020805090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,307.8259401321411,,Unspecified,2002-08-05T09:00:00.000Z,2002-08-05T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774081-PODAAC,20020806090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:37Z,2015-08-19T19:00:44.577Z,MUR-JPL-L4-GLOB-v4.1,20020806090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,328.4790725708008,,Unspecified,2002-08-06T09:00:00.000Z,2002-08-06T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774024-PODAAC,20020807090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:30Z,2015-08-19T18:55:22.189Z,MUR-JPL-L4-GLOB-v4.1,20020807090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,338.5675468444824,,Unspecified,2002-08-07T09:00:00.000Z,2002-08-07T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774400-PODAAC,20020808090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:34:23Z,2015-08-19T19:35:05.205Z,MUR-JPL-L4-GLOB-v4.1,20020808090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.8678503036499,,Unspecified,2002-08-08T09:00:00.000Z,2002-08-08T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772147-PODAAC,20020809090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:29:17Z,2015-08-19T18:59:08.095Z,MUR-JPL-L4-GLOB-v4.1,20020809090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.5653953552246,,Unspecified,2002-08-09T09:00:00.000Z,2002-08-09T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664773639-PODAAC,20020810090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:32:51Z,2015-08-19T18:56:52.525Z,MUR-JPL-L4-GLOB-v4.1,20020810090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.93143939971924,,Unspecified,2002-08-10T09:00:00.000Z,2002-08-10T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774196-PODAAC,20020811090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:53Z,2015-08-19T19:15:04.570Z,MUR-JPL-L4-GLOB-v4.1,20020811090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.08589935302734,,Unspecified,2002-08-11T09:00:00.000Z,2002-08-11T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774015-PODAAC,20020812090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:28Z,2015-08-19T18:53:31.828Z,MUR-JPL-L4-GLOB-v4.1,20020812090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.17244815826416,,Unspecified,2002-08-12T09:00:00.000Z,2002-08-12T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664776991-PODAAC,20020813090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:39:57Z,2015-08-19T18:56:06.854Z,MUR-JPL-L4-GLOB-v4.1,20020813090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.83064460754395,,Unspecified,2002-08-13T09:00:00.000Z,2002-08-13T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777139-PODAAC,20020814090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:40:11Z,2015-08-19T19:11:15.300Z,MUR-JPL-L4-GLOB-v4.1,20020814090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.4228286743164,,Unspecified,2002-08-14T09:00:00.000Z,2002-08-14T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777291-PODAAC,20020815090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:40:24Z,2015-08-19T19:34:45.330Z,MUR-JPL-L4-GLOB-v4.1,20020815090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.957200050354,,Unspecified,2002-08-15T09:00:00.000Z,2002-08-15T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772201-PODAAC,20020816090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:29:25Z,2015-08-19T18:59:08.791Z,MUR-JPL-L4-GLOB-v4.1,20020816090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.6324462890625,,Unspecified,2002-08-16T09:00:00.000Z,2002-08-16T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774105-PODAAC,20020817090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:42Z,2015-08-19T19:01:39.085Z,MUR-JPL-L4-GLOB-v4.1,20020817090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.3549613952637,,Unspecified,2002-08-17T09:00:00.000Z,2002-08-17T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775564-PODAAC,20020818090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:36:47Z,2015-08-19T18:53:05.544Z,MUR-JPL-L4-GLOB-v4.1,20020818090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.27046394348145,,Unspecified,2002-08-18T09:00:00.000Z,2002-08-18T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777037-PODAAC,20020819090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:40:01Z,2015-08-19T19:03:15.698Z,MUR-JPL-L4-GLOB-v4.1,20020819090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.17206478118896,,Unspecified,2002-08-19T09:00:00.000Z,2002-08-19T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664773734-PODAAC,20020820090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:04Z,2015-08-19T19:14:11.887Z,MUR-JPL-L4-GLOB-v4.1,20020820090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.02704429626465,,Unspecified,2002-08-20T09:00:00.000Z,2002-08-20T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664773715-PODAAC,20020821090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:01Z,2015-08-19T19:09:47.549Z,MUR-JPL-L4-GLOB-v4.1,20020821090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.87435150146484,,Unspecified,2002-08-21T09:00:00.000Z,2002-08-21T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777028-PODAAC,20020822090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:40:00Z,2015-08-19T18:58:29.331Z,MUR-JPL-L4-GLOB-v4.1,20020822090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,346.0381727218628,,Unspecified,2002-08-22T09:00:00.000Z,2002-08-22T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774059-PODAAC,20020823090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:34Z,2015-08-19T18:57:00.093Z,MUR-JPL-L4-GLOB-v4.1,20020823090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.1830863952637,,Unspecified,2002-08-23T09:00:00.000Z,2002-08-23T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664778938-PODAAC,20020824090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:44:24Z,2015-08-19T19:02:26.599Z,MUR-JPL-L4-GLOB-v4.1,20020824090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.02199268341064,,Unspecified,2002-08-24T09:00:00.000Z,2002-08-24T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664778961-PODAAC,20020825090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:44:28Z,2015-08-19T19:04:45.925Z,MUR-JPL-L4-GLOB-v4.1,20020825090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.28809356689453,,Unspecified,2002-08-25T09:00:00.000Z,2002-08-25T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774175-PODAAC,20020826090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:50Z,2015-08-19T19:06:15.561Z,MUR-JPL-L4-GLOB-v4.1,20020826090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.6560983657837,,Unspecified,2002-08-26T09:00:00.000Z,2002-08-26T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664773595-PODAAC,20020827090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:32:46Z,2015-08-19T18:55:53.211Z,MUR-JPL-L4-GLOB-v4.1,20020827090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,350.03344345092773,,Unspecified,2002-08-27T09:00:00.000Z,2002-08-27T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664776979-PODAAC,20020828090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:39:56Z,2015-08-19T18:56:06.754Z,MUR-JPL-L4-GLOB-v4.1,20020828090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,349.8759889602661,,Unspecified,2002-08-28T09:00:00.000Z,2002-08-28T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664778905-PODAAC,20020829090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:44:19Z,2015-08-19T18:56:59.956Z,MUR-JPL-L4-GLOB-v4.1,20020829090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.6017208099365,,Unspecified,2002-08-29T09:00:00.000Z,2002-08-29T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664773706-PODAAC,20020830090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:33:00Z,2015-08-19T19:05:30.460Z,MUR-JPL-L4-GLOB-v4.1,20020830090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.4339818954468,,Unspecified,2002-08-30T09:00:00.000Z,2002-08-30T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664779042-PODAAC,20020831090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:44:39Z,2015-08-19T19:18:15.701Z,MUR-JPL-L4-GLOB-v4.1,20020831090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,349.26544284820557,,Unspecified,2002-08-31T09:00:00.000Z,2002-08-31T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
