cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653663842-PODAAC,20030329-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030329v7-v01.nc,PODAAC,1,2019-11-07T19:54:55Z,2012-01-08T06:00:42.222Z,REMSS-L2P_GRIDDED_25-WSAT,20030329-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030329v7-v01.nc,3.0574302673339844,,Unspecified,2003-03-29T00:00:00.000Z,2003-03-29T22:30:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666947-PODAAC,20030330-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030330v7-v01.nc,PODAAC,1,2019-11-07T20:02:54Z,2012-01-09T19:13:42.841Z,REMSS-L2P_GRIDDED_25-WSAT,20030330-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030330v7-v01.nc,3.007841110229492,,Unspecified,2003-03-30T01:42:00.000Z,2003-03-31T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689291-PODAAC,20030331-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030331v7-v01.nc,PODAAC,1,2019-11-07T20:55:50Z,2012-01-08T05:55:39.240Z,REMSS-L2P_GRIDDED_25-WSAT,20030331-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030331v7-v01.nc,3.1817779541015625,,Unspecified,2003-03-31T00:00:00.000Z,2003-03-31T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673118-PODAAC,20030401-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030401v7-v01.nc,PODAAC,1,2019-11-07T20:20:19Z,2012-01-08T06:01:19.117Z,REMSS-L2P_GRIDDED_25-WSAT,20030401-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030401v7-v01.nc,3.1857261657714844,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-02T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673480-PODAAC,20030402-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030402v7-v01.nc,PODAAC,1,2019-11-07T20:22:15Z,2012-01-08T06:01:07.215Z,REMSS-L2P_GRIDDED_25-WSAT,20030402-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030402v7-v01.nc,3.1300954818725586,,Unspecified,2003-04-02T00:00:00.000Z,2003-04-02T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653687529-PODAAC,20030403-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030403v7-v01.nc,PODAAC,1,2019-11-07T20:52:28Z,2012-01-08T06:00:04.003Z,REMSS-L2P_GRIDDED_25-WSAT,20030403-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030403v7-v01.nc,2.405257225036621,,Unspecified,2003-04-03T00:00:00.000Z,2003-04-04T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653688368-PODAAC,20030404-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030404v7-v01.nc,PODAAC,1,2019-11-07T20:53:21Z,2012-01-08T05:56:47.711Z,REMSS-L2P_GRIDDED_25-WSAT,20030404-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030404v7-v01.nc,3.118241310119629,,Unspecified,2003-04-04T00:00:00.000Z,2003-04-04T23:30:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689196-PODAAC,20030405-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030405v7-v01.nc,PODAAC,1,2019-11-07T20:55:16Z,2012-01-08T06:00:18.242Z,REMSS-L2P_GRIDDED_25-WSAT,20030405-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030405v7-v01.nc,2.6252641677856445,,Unspecified,2003-04-05T00:06:00.000Z,2003-04-05T23:54:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661843-PODAAC,20030406-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030406v7-v01.nc,PODAAC,1,2019-11-07T19:47:50Z,2012-01-09T06:00:11.420Z,REMSS-L2P_GRIDDED_25-WSAT,20030406-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030406v7-v01.nc,3.1745386123657227,,Unspecified,2003-04-06T00:06:00.000Z,2003-04-07T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653687183-PODAAC,20030407-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030407v7-v01.nc,PODAAC,1,2019-11-07T20:52:06Z,2012-01-09T10:23:38.992Z,REMSS-L2P_GRIDDED_25-WSAT,20030407-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030407v7-v01.nc,3.172412872314453,,Unspecified,2003-04-07T00:00:00.000Z,2003-04-08T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653691570-PODAAC,20030408-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030408v7-v01.nc,PODAAC,1,2019-11-07T20:59:50Z,2012-01-08T05:59:52.225Z,REMSS-L2P_GRIDDED_25-WSAT,20030408-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030408v7-v01.nc,3.13629150390625,,Unspecified,2003-04-08T00:00:00.000Z,2003-04-09T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653660985-PODAAC,20030409-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030409v7-v01.nc,PODAAC,1,2019-11-07T19:44:55Z,2012-01-09T19:13:29.361Z,REMSS-L2P_GRIDDED_25-WSAT,20030409-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030409v7-v01.nc,3.1694469451904297,,Unspecified,2003-04-09T00:00:00.000Z,2003-04-10T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666701-PODAAC,20030410-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030410v7-v01.nc,PODAAC,1,2019-11-07T20:02:40Z,2012-01-08T05:58:03.720Z,REMSS-L2P_GRIDDED_25-WSAT,20030410-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030410v7-v01.nc,3.0005998611450195,,Unspecified,2003-04-10T00:00:00.000Z,2003-04-11T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673133-PODAAC,20030411-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030411v7-v01.nc,PODAAC,1,2019-11-07T20:20:24Z,2012-01-08T05:57:16.258Z,REMSS-L2P_GRIDDED_25-WSAT,20030411-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030411v7-v01.nc,3.1925735473632812,,Unspecified,2003-04-11T00:00:00.000Z,2003-04-11T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667029-PODAAC,20030412-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030412v7-v01.nc,PODAAC,1,2019-11-07T20:03:06Z,2012-01-08T05:59:10.003Z,REMSS-L2P_GRIDDED_25-WSAT,20030412-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030412v7-v01.nc,3.177776336669922,,Unspecified,2003-04-12T00:00:00.000Z,2003-04-13T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653690211-PODAAC,20030413-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030413v7-v01.nc,PODAAC,1,2019-11-07T20:57:42Z,2012-01-08T05:55:01.302Z,REMSS-L2P_GRIDDED_25-WSAT,20030413-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030413v7-v01.nc,3.161686897277832,,Unspecified,2003-04-13T00:00:00.000Z,2003-04-14T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689337-PODAAC,20030414-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030414v7-v01.nc,PODAAC,1,2019-11-07T20:56:05Z,2012-01-09T10:23:13.990Z,REMSS-L2P_GRIDDED_25-WSAT,20030414-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030414v7-v01.nc,2.067859649658203,,Unspecified,2003-04-14T00:00:00.000Z,2003-04-15T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673886-PODAAC,20030415-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030415v7-v01.nc,PODAAC,1,2019-11-07T20:23:26Z,2012-01-09T01:26:15.612Z,REMSS-L2P_GRIDDED_25-WSAT,20030415-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030415v7-v01.nc,2.769327163696289,,Unspecified,2003-04-15T00:00:00.000Z,2003-04-16T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662314-PODAAC,20030416-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030416v7-v01.nc,PODAAC,1,2019-11-07T19:50:20Z,2012-01-09T08:33:40.749Z,REMSS-L2P_GRIDDED_25-WSAT,20030416-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030416v7-v01.nc,3.1897735595703125,,Unspecified,2003-04-16T00:00:00.000Z,2003-04-16T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689498-PODAAC,20030417-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030417v7-v01.nc,PODAAC,1,2019-11-07T20:56:57Z,2012-01-09T11:00:33.966Z,REMSS-L2P_GRIDDED_25-WSAT,20030417-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030417v7-v01.nc,2.7778844833374023,,Unspecified,2003-04-17T00:00:00.000Z,2003-04-17T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653688816-PODAAC,20030418-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030418v7-v01.nc,PODAAC,1,2019-11-07T20:53:46Z,2012-01-09T14:00:49.643Z,REMSS-L2P_GRIDDED_25-WSAT,20030418-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030418v7-v01.nc,3.171441078186035,,Unspecified,2003-04-18T00:06:00.000Z,2003-04-19T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662326-PODAAC,20030419-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030419v7-v01.nc,PODAAC,1,2019-11-07T19:50:24Z,2012-01-09T09:11:23.012Z,REMSS-L2P_GRIDDED_25-WSAT,20030419-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030419v7-v01.nc,3.089480400085449,,Unspecified,2003-04-19T00:00:00.000Z,2003-04-19T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653687761-PODAAC,20030420-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030420v7-v01.nc,PODAAC,1,2019-11-07T20:52:46Z,2012-01-09T18:40:01.949Z,REMSS-L2P_GRIDDED_25-WSAT,20030420-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030420v7-v01.nc,2.5997867584228516,,Unspecified,2003-04-20T00:06:00.000Z,2003-04-21T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689080-PODAAC,20030421-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030421v7-v01.nc,PODAAC,1,2019-11-07T20:54:36Z,2012-01-08T06:40:05.516Z,REMSS-L2P_GRIDDED_25-WSAT,20030421-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030421v7-v01.nc,2.8358964920043945,,Unspecified,2003-04-21T00:00:00.000Z,2003-04-21T22:36:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653688115-PODAAC,20030422-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030422v7-v01.nc,PODAAC,1,2019-11-07T20:53:07Z,2012-01-08T09:28:58.199Z,REMSS-L2P_GRIDDED_25-WSAT,20030422-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030422v7-v01.nc,1.5533638000488281,,Unspecified,2003-04-22T01:18:00.000Z,2003-04-22T22:47:52.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667113-PODAAC,20030423-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030423v7-v01.nc,PODAAC,1,2019-11-07T20:03:28Z,2012-01-09T07:53:47.175Z,REMSS-L2P_GRIDDED_25-WSAT,20030423-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030423v7-v01.nc,2.1393775939941406,,Unspecified,2003-04-23T01:30:00.000Z,2003-04-23T23:53:36.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653690290-PODAAC,20030424-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030424v7-v01.nc,PODAAC,1,2019-11-07T20:57:48Z,2012-01-09T14:34:28.300Z,REMSS-L2P_GRIDDED_25-WSAT,20030424-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030424v7-v01.nc,2.990715980529785,,Unspecified,2003-04-24T00:00:00.000Z,2003-04-25T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653687582-PODAAC,20030425-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030425v7-v01.nc,PODAAC,1,2019-11-07T20:52:32Z,2012-01-08T22:44:31.909Z,REMSS-L2P_GRIDDED_25-WSAT,20030425-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030425v7-v01.nc,3.0988121032714844,,Unspecified,2003-04-25T00:00:00.000Z,2003-04-25T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689085-PODAAC,20030426-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030426v7-v01.nc,PODAAC,1,2019-11-07T20:54:38Z,2012-01-09T08:36:31.631Z,REMSS-L2P_GRIDDED_25-WSAT,20030426-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030426v7-v01.nc,2.7661056518554688,,Unspecified,2003-04-26T00:00:00.000Z,2003-04-27T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689519-PODAAC,20030427-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030427v7-v01.nc,PODAAC,1,2019-11-07T20:57:05Z,2012-01-08T10:28:19.663Z,REMSS-L2P_GRIDDED_25-WSAT,20030427-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030427v7-v01.nc,2.9318113327026367,,Unspecified,2003-04-27T00:00:00.000Z,2003-04-28T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653690887-PODAAC,20030428-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030428v7-v01.nc,PODAAC,1,2019-11-07T20:58:24Z,2012-01-09T00:07:23.429Z,REMSS-L2P_GRIDDED_25-WSAT,20030428-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030428v7-v01.nc,3.1211681365966797,,Unspecified,2003-04-28T00:06:00.000Z,2003-04-29T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663514-PODAAC,20030429-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030429v7-v01.nc,PODAAC,1,2019-11-07T19:53:18Z,2012-01-09T17:29:54.412Z,REMSS-L2P_GRIDDED_25-WSAT,20030429-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030429v7-v01.nc,3.1132307052612305,,Unspecified,2003-04-29T00:00:00.000Z,2003-04-29T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653691560-PODAAC,20030430-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030430v7-v01.nc,PODAAC,1,2019-11-07T20:59:46Z,2012-01-08T21:21:57.790Z,REMSS-L2P_GRIDDED_25-WSAT,20030430-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030430v7-v01.nc,3.137312889099121,,Unspecified,2003-04-30T00:00:00.000Z,2003-05-01T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666643-PODAAC,20030501-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030501v7-v01.nc,PODAAC,1,2019-11-07T20:02:36Z,2012-01-08T06:45:50.690Z,REMSS-L2P_GRIDDED_25-WSAT,20030501-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030501v7-v01.nc,2.907111167907715,,Unspecified,2003-05-01T00:00:00.000Z,2003-05-01T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653688870-PODAAC,20030502-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030502v7-v01.nc,PODAAC,1,2019-11-07T20:53:49Z,2012-01-09T08:36:40.215Z,REMSS-L2P_GRIDDED_25-WSAT,20030502-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030502v7-v01.nc,3.0969438552856445,,Unspecified,2003-05-02T00:00:00.000Z,2003-05-03T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662637-PODAAC,20030503-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030503v7-v01.nc,PODAAC,1,2019-11-07T19:52:18Z,2012-01-08T06:36:51.432Z,REMSS-L2P_GRIDDED_25-WSAT,20030503-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030503v7-v01.nc,2.738157272338867,,Unspecified,2003-05-03T00:00:00.000Z,2003-05-03T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673536-PODAAC,20030504-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030504v7-v01.nc,PODAAC,1,2019-11-07T20:22:18Z,2012-01-09T01:23:07.876Z,REMSS-L2P_GRIDDED_25-WSAT,20030504-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030504v7-v01.nc,2.864429473876953,,Unspecified,2003-05-04T00:00:00.000Z,2003-05-04T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653691262-PODAAC,20030505-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030505v7-v01.nc,PODAAC,1,2019-11-07T20:58:47Z,2012-01-08T06:40:18.807Z,REMSS-L2P_GRIDDED_25-WSAT,20030505-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030505v7-v01.nc,2.9526281356811523,,Unspecified,2003-05-05T00:06:00.000Z,2003-05-06T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663628-PODAAC,20030506-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030506v7-v01.nc,PODAAC,1,2019-11-07T19:53:51Z,2012-01-09T16:21:35.182Z,REMSS-L2P_GRIDDED_25-WSAT,20030506-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030506v7-v01.nc,2.9190759658813477,,Unspecified,2003-05-06T00:00:00.000Z,2003-05-07T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653687744-PODAAC,20030507-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030507v7-v01.nc,PODAAC,1,2019-11-07T20:52:45Z,2012-01-08T16:48:25.408Z,REMSS-L2P_GRIDDED_25-WSAT,20030507-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030507v7-v01.nc,2.9542436599731445,,Unspecified,2003-05-07T00:00:00.000Z,2003-05-08T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667378-PODAAC,20030508-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030508v7-v01.nc,PODAAC,1,2019-11-07T20:04:35Z,2012-01-09T07:59:28.108Z,REMSS-L2P_GRIDDED_25-WSAT,20030508-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030508v7-v01.nc,2.777099609375,,Unspecified,2003-05-08T00:00:00.000Z,2003-05-09T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673858-PODAAC,20030509-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030509v7-v01.nc,PODAAC,1,2019-11-07T20:23:13Z,2012-01-08T22:02:46.345Z,REMSS-L2P_GRIDDED_25-WSAT,20030509-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030509v7-v01.nc,3.1493263244628906,,Unspecified,2003-05-09T00:00:00.000Z,2003-05-10T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673225-PODAAC,20030510-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030510v7-v01.nc,PODAAC,1,2019-11-07T20:20:55Z,2012-01-08T08:30:18.909Z,REMSS-L2P_GRIDDED_25-WSAT,20030510-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030510v7-v01.nc,2.988162040710449,,Unspecified,2003-05-10T00:00:00.000Z,2003-05-10T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661811-PODAAC,20030511-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030511v7-v01.nc,PODAAC,1,2019-11-07T19:47:40Z,2012-01-08T06:46:15.261Z,REMSS-L2P_GRIDDED_25-WSAT,20030511-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030511v7-v01.nc,2.595364570617676,,Unspecified,2003-05-11T03:00:00.000Z,2003-05-12T00:00:16.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653672928-PODAAC,20030512-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030512v7-v01.nc,PODAAC,1,2019-11-07T20:19:46Z,2012-01-08T07:37:48.285Z,REMSS-L2P_GRIDDED_25-WSAT,20030512-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030512v7-v01.nc,2.9580211639404297,,Unspecified,2003-05-12T00:00:00.000Z,2003-05-13T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671210-PODAAC,20030513-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030513v7-v01.nc,PODAAC,1,2019-11-07T20:14:11Z,2012-01-08T16:55:01.343Z,REMSS-L2P_GRIDDED_25-WSAT,20030513-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030513v7-v01.nc,3.088139533996582,,Unspecified,2003-05-13T00:00:00.000Z,2003-05-14T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667250-PODAAC,20030514-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030514v7-v01.nc,PODAAC,1,2019-11-07T20:04:05Z,2012-01-09T20:57:39.593Z,REMSS-L2P_GRIDDED_25-WSAT,20030514-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030514v7-v01.nc,2.819371223449707,,Unspecified,2003-05-14T00:00:00.000Z,2003-05-15T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673122-PODAAC,20030515-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030515v7-v01.nc,PODAAC,1,2019-11-07T20:20:20Z,2012-01-08T22:03:56.906Z,REMSS-L2P_GRIDDED_25-WSAT,20030515-WSAT-REMSS-L2P_GRIDDED_25-wsat_20030515v7-v01.nc,3.079133987426758,,Unspecified,2003-05-15T00:00:00.000Z,2003-05-15T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
