cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425052457-ORNL_DAAC,BOREAS_GOES71A.94026V43.gz,ORNL_DAAC,1,2017-10-04T21:00:31Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026V43.gz,0.204078,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425052736-ORNL_DAAC,BOREAS_GOES71A.94026W13.gz,ORNL_DAAC,1,2017-10-04T21:02:43Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026W13.gz,0.009148,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425055110-ORNL_DAAC,BOREAS_GOES71A.94026I15.gz,ORNL_DAAC,1,2017-10-04T21:05:44Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I15.gz,0.011935,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425055177-ORNL_DAAC,BOREAS_GOES71A.94026I34.gz,ORNL_DAAC,1,2017-10-04T21:06:16Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I34.gz,0.011276,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425055250-ORNL_DAAC,BOREAS_GOES71A.94026I25.gz,ORNL_DAAC,1,2017-10-04T21:06:50Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I25.gz,0.011657,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425055267-ORNL_DAAC,BOREAS_GOES71A.94026I11.gz,ORNL_DAAC,1,2017-10-04T21:06:57Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I11.gz,0.011923,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425059551-ORNL_DAAC,BOREAS_GOES71A.94026W21.gz,ORNL_DAAC,1,2017-10-04T21:14:39Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026W21.gz,0.008683,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425061304-ORNL_DAAC,BOREAS_GOES71A.94026V31.gz,ORNL_DAAC,1,2017-10-04T21:15:33Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026V31.gz,0.22051,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425061813-ORNL_DAAC,BOREAS_GOES71A.94026W01.gz,ORNL_DAAC,1,2017-10-04T21:16:22Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026W01.gz,0.004838,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425062605-ORNL_DAAC,BOREAS_GOES71A.94026I47.gz,ORNL_DAAC,1,2017-10-04T21:18:18Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I47.gz,0.010402,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425065043-ORNL_DAAC,BOREAS_GOES71A.94026I21.gz,ORNL_DAAC,1,2017-10-04T21:20:50Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I21.gz,0.011115,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425065445-ORNL_DAAC,BOREAS_GOES71A.94026I24.gz,ORNL_DAAC,1,2017-10-04T21:21:26Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I24.gz,0.011214,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425065814-ORNL_DAAC,BOREAS_GOES71A.94026V35.gz,ORNL_DAAC,1,2017-10-04T21:21:57Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026V35.gz,0.230431,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425066932-ORNL_DAAC,BOREAS_GOES71A.94026I04.gz,ORNL_DAAC,1,2017-10-04T21:23:34Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I04.gz,0.011486,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425068773-ORNL_DAAC,BOREAS_GOES71A.94026I28.gz,ORNL_DAAC,1,2017-10-04T21:25:32Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I28.gz,0.011852,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425068775-ORNL_DAAC,BOREAS_GOES71A.94026V40.gz,ORNL_DAAC,1,2017-10-04T21:25:32Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026V40.gz,0.210553,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425068879-ORNL_DAAC,BOREAS_GOES71A.94026I05.gz,ORNL_DAAC,1,2017-10-04T21:26:20Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I05.gz,0.011493,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425069307-ORNL_DAAC,BOREAS_GOES71A.94026V42.gz,ORNL_DAAC,1,2017-10-04T21:29:33Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026V42.gz,0.203859,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425070934-ORNL_DAAC,BOREAS_GOES71A.94026I48.gz,ORNL_DAAC,1,2017-10-04T21:31:16Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I48.gz,0.010495,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425073102-ORNL_DAAC,BOREAS_GOES71A.94026V33.gz,ORNL_DAAC,1,2017-10-04T21:35:02Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026V33.gz,0.227254,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425079675-ORNL_DAAC,BOREAS_GOES71A.94026I33.gz,ORNL_DAAC,1,2017-10-04T21:52:21Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I33.gz,0.011457,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425079698-ORNL_DAAC,BOREAS_GOES71A.94026I14.gz,ORNL_DAAC,1,2017-10-04T21:52:40Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I14.gz,0.011961,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425084670-ORNL_DAAC,BOREAS_GOES71A.94026.txt,ORNL_DAAC,1,2017-10-04T22:05:08Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026.txt,0.011198,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425090165-ORNL_DAAC,BOREAS_GOES71A.94026I08.gz,ORNL_DAAC,1,2017-10-04T22:15:23Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I08.gz,0.011727,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425092650-ORNL_DAAC,BOREAS_GOES71A.94026V47.gz,ORNL_DAAC,1,2017-10-04T22:19:45Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026V47.gz,0.186196,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425093537-ORNL_DAAC,BOREAS_GOES71A.94026I27.gz,ORNL_DAAC,1,2017-10-04T22:21:30Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I27.gz,0.011433,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425093820-ORNL_DAAC,BOREAS_GOES71A.94026W05.gz,ORNL_DAAC,1,2017-10-04T22:22:59Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026W05.gz,0.008883,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425095532-ORNL_DAAC,BOREAS_GOES71A.94026W07.gz,ORNL_DAAC,1,2017-10-04T22:25:49Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026W07.gz,0.008944,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425095610-ORNL_DAAC,BOREAS_GOES71A.94026I06.gz,ORNL_DAAC,1,2017-10-04T22:26:29Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I06.gz,0.011597,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425100657-ORNL_DAAC,BOREAS_GOES71A.94026W15.gz,ORNL_DAAC,1,2017-10-04T22:36:57Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026W15.gz,0.009193,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425100720-ORNL_DAAC,BOREAS_GOES71A.94026I30.gz,ORNL_DAAC,1,2017-10-04T22:37:19Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I30.gz,0.011854,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425100832-ORNL_DAAC,BOREAS_GOES71A.94026W39.gz,ORNL_DAAC,1,2017-10-04T22:38:12Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026W39.gz,0.008423,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425100862-ORNL_DAAC,BOREAS_GOES71A.94026I16.gz,ORNL_DAAC,1,2017-10-04T22:38:24Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I16.gz,0.00288,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425102958-ORNL_DAAC,BOREAS_GOES71A.94026I44.gz,ORNL_DAAC,1,2017-10-04T22:41:18Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I44.gz,0.009847,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425105905-ORNL_DAAC,BOREAS_GOES71A.94026I42.gz,ORNL_DAAC,1,2017-10-04T22:48:29Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I42.gz,0.01019,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425107865-ORNL_DAAC,BOREAS_GOES71A.94026V39.gz,ORNL_DAAC,1,2017-10-04T22:52:52Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026V39.gz,0.215579,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425108052-ORNL_DAAC,BOREAS_GOES71A.94026I45.gz,ORNL_DAAC,1,2017-10-04T22:54:11Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I45.gz,0.00999,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425109482-ORNL_DAAC,BOREAS_GOES71A.94026W45.gz,ORNL_DAAC,1,2017-10-04T22:55:49Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026W45.gz,0.008241,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425109699-ORNL_DAAC,BOREAS_GOES71A.94026I23.gz,ORNL_DAAC,1,2017-10-04T22:57:23Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I23.gz,0.010914,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425109958-ORNL_DAAC,BOREAS_GOES71A.94026I43.gz,ORNL_DAAC,1,2017-10-04T22:59:15Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I43.gz,0.009925,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425114103-ORNL_DAAC,BOREAS_GOES71A.94026I31.gz,ORNL_DAAC,1,2017-10-04T23:08:27Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I31.gz,0.011733,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425116454-ORNL_DAAC,BOREAS_GOES71A.94026V34.gz,ORNL_DAAC,1,2017-10-04T23:12:57Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026V34.gz,0.228725,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425116510-ORNL_DAAC,BOREAS_GOES71A.94026I46.gz,ORNL_DAAC,1,2017-10-04T23:13:22Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I46.gz,0.010183,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425119262-ORNL_DAAC,BOREAS_GOES71A.94026I22.gz,ORNL_DAAC,1,2017-10-04T23:17:03Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I22.gz,0.011538,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425122940-ORNL_DAAC,BOREAS_GOES71A.94026I40.gz,ORNL_DAAC,1,2017-10-04T23:21:49Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026I40.gz,0.010438,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425123298-ORNL_DAAC,BOREAS_GOES71A.94026W27.gz,ORNL_DAAC,1,2017-10-04T23:24:20Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94026W27.gz,0.008808,,Day,1994-01-26T00:00:00.000Z,1994-01-26T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424993997-ORNL_DAAC,BOREAS_GOES71A.94027W01.gz,ORNL_DAAC,1,2017-10-04T18:53:12Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W01.gz,0.008387,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424994524-ORNL_DAAC,BOREAS_GOES71A.94027W05.gz,ORNL_DAAC,1,2017-10-04T18:56:38Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W05.gz,0.008591,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424995205-ORNL_DAAC,BOREAS_GOES71A.94027W11.gz,ORNL_DAAC,1,2017-10-04T19:01:18Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W11.gz,0.008749,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424995488-ORNL_DAAC,BOREAS_GOES71A.94027W45.gz,ORNL_DAAC,1,2017-10-04T19:03:22Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W45.gz,0.008149,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424995639-ORNL_DAAC,BOREAS_GOES71A.94027V43.gz,ORNL_DAAC,1,2017-10-04T19:04:27Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V43.gz,0.208929,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424995737-ORNL_DAAC,BOREAS_GOES71A.94027W23.gz,ORNL_DAAC,1,2017-10-04T19:05:08Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W23.gz,0.008857,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424996137-ORNL_DAAC,BOREAS_GOES71A.94027I35.gz,ORNL_DAAC,1,2017-10-04T19:07:58Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I35.gz,0.008891,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424996840-ORNL_DAAC,BOREAS_GOES71A.94027V36.gz,ORNL_DAAC,1,2017-10-04T19:13:16Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V36.gz,0.221897,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424999063-ORNL_DAAC,BOREAS_GOES71A.94027I06.gz,ORNL_DAAC,1,2017-10-04T19:17:50Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I06.gz,0.010563,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425001269-ORNL_DAAC,BOREAS_GOES71A.94027I15.gz,ORNL_DAAC,1,2017-10-04T19:20:50Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I15.gz,0.010209,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425001998-ORNL_DAAC,BOREAS_GOES71A.94027I29.gz,ORNL_DAAC,1,2017-10-04T19:21:35Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I29.gz,0.009491,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425002673-ORNL_DAAC,BOREAS_GOES71A.94027I17.gz,ORNL_DAAC,1,2017-10-04T19:22:29Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I17.gz,0.010012,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425003173-ORNL_DAAC,BOREAS_GOES71A.94027I07.gz,ORNL_DAAC,1,2017-10-04T19:26:16Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I07.gz,0.010482,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425003335-ORNL_DAAC,BOREAS_GOES71A.94027I32.gz,ORNL_DAAC,1,2017-10-04T19:27:28Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I32.gz,0.009286,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
