cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422953261-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-25.nc4,ORNL_DAAC,1,2017-09-28T19:08:28Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-25.nc4,993.089364,,Both,2010-04-25T00:00:00.000Z,2010-04-25T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957647-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-26.nc4,ORNL_DAAC,1,2017-09-28T19:10:28Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-26.nc4,994.472642,,Both,2010-04-26T00:00:00.000Z,2010-04-26T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953282-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-27.nc4,ORNL_DAAC,1,2017-09-28T19:08:36Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-27.nc4,994.540097,,Both,2010-04-27T00:00:00.000Z,2010-04-27T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957843-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-28.nc4,ORNL_DAAC,1,2017-09-28T19:10:38Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-28.nc4,994.148361,,Both,2010-04-28T00:00:00.000Z,2010-04-28T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953208-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-29.nc4,ORNL_DAAC,1,2017-09-28T19:08:08Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-29.nc4,992.470372,,Both,2010-04-29T00:00:00.000Z,2010-04-29T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955854-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-30.nc4,ORNL_DAAC,1,2017-09-28T19:09:35Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-30.nc4,991.737288,,Both,2010-04-30T00:00:00.000Z,2010-04-30T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956432-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-01.nc4,ORNL_DAAC,1,2017-09-28T19:10:12Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-01.nc4,990.890669,,Both,2010-05-01T00:00:00.000Z,2010-05-01T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957822-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-02.nc4,ORNL_DAAC,1,2017-09-28T19:10:34Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-02.nc4,990.185291,,Both,2010-05-02T00:00:00.000Z,2010-05-02T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954286-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-03.nc4,ORNL_DAAC,1,2017-09-28T19:09:00Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-03.nc4,991.562166,,Both,2010-05-03T00:00:00.000Z,2010-05-03T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955949-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-04.nc4,ORNL_DAAC,1,2017-09-28T19:09:50Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-04.nc4,992.627881,,Both,2010-05-04T00:00:00.000Z,2010-05-04T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956009-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-05.nc4,ORNL_DAAC,1,2017-09-28T19:10:00Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-05.nc4,992.423815,,Both,2010-05-05T00:00:00.000Z,2010-05-05T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957559-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-06.nc4,ORNL_DAAC,1,2017-09-28T19:10:26Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-06.nc4,990.976146,,Both,2010-05-06T00:00:00.000Z,2010-05-06T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955925-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-07.nc4,ORNL_DAAC,1,2017-09-28T19:09:46Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-07.nc4,990.986417,,Both,2010-05-07T00:00:00.000Z,2010-05-07T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953304-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-08.nc4,ORNL_DAAC,1,2017-09-28T19:08:45Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-08.nc4,990.114309,,Both,2010-05-08T00:00:00.000Z,2010-05-08T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953170-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-09.nc4,ORNL_DAAC,1,2017-09-28T19:07:52Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-09.nc4,988.847587,,Both,2010-05-09T00:00:00.000Z,2010-05-09T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954419-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-10.nc4,ORNL_DAAC,1,2017-09-28T19:09:02Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-10.nc4,988.592947,,Both,2010-05-10T00:00:00.000Z,2010-05-10T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954996-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-11.nc4,ORNL_DAAC,1,2017-09-28T19:09:08Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-11.nc4,987.587239,,Both,2010-05-11T00:00:00.000Z,2010-05-11T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955723-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-12.nc4,ORNL_DAAC,1,2017-09-28T19:09:18Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-12.nc4,988.106304,,Both,2010-05-12T00:00:00.000Z,2010-05-12T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953194-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-13.nc4,ORNL_DAAC,1,2017-09-28T19:08:02Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-13.nc4,990.045527,,Both,2010-05-13T00:00:00.000Z,2010-05-13T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957060-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-14.nc4,ORNL_DAAC,1,2017-09-28T19:10:20Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-14.nc4,990.868926,,Both,2010-05-14T00:00:00.000Z,2010-05-14T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953247-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-15.nc4,ORNL_DAAC,1,2017-09-28T19:08:23Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-15.nc4,991.346682,,Both,2010-05-15T00:00:00.000Z,2010-05-15T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953197-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-16.nc4,ORNL_DAAC,1,2017-09-28T19:08:03Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-16.nc4,991.313231,,Both,2010-05-16T00:00:00.000Z,2010-05-16T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953262-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-17.nc4,ORNL_DAAC,1,2017-09-28T19:08:29Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-17.nc4,991.735559,,Both,2010-05-17T00:00:00.000Z,2010-05-17T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953192-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-18.nc4,ORNL_DAAC,1,2017-09-28T19:08:01Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-18.nc4,990.227352,,Both,2010-05-18T00:00:00.000Z,2010-05-18T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957482-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-19.nc4,ORNL_DAAC,1,2017-09-28T19:10:25Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-19.nc4,991.7094,,Both,2010-05-19T00:00:00.000Z,2010-05-19T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955973-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-20.nc4,ORNL_DAAC,1,2017-09-28T19:09:54Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-20.nc4,990.235696,,Both,2010-05-20T00:00:00.000Z,2010-05-20T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953237-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-21.nc4,ORNL_DAAC,1,2017-09-28T19:08:19Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-21.nc4,991.424142,,Both,2010-05-21T00:00:00.000Z,2010-05-21T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953177-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-22.nc4,ORNL_DAAC,1,2017-09-28T19:07:55Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-22.nc4,990.346136,,Both,2010-05-22T00:00:00.000Z,2010-05-22T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954738-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-23.nc4,ORNL_DAAC,1,2017-09-28T19:09:05Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-23.nc4,991.350209,,Both,2010-05-23T00:00:00.000Z,2010-05-23T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953239-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-24.nc4,ORNL_DAAC,1,2017-09-28T19:08:20Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-24.nc4,990.369124,,Both,2010-05-24T00:00:00.000Z,2010-05-24T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954782-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-25.nc4,ORNL_DAAC,1,2017-09-28T19:09:06Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-25.nc4,991.287184,,Both,2010-05-25T00:00:00.000Z,2010-05-25T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955768-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-26.nc4,ORNL_DAAC,1,2017-09-28T19:09:23Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-26.nc4,991.407824,,Both,2010-05-26T00:00:00.000Z,2010-05-26T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956563-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-27.nc4,ORNL_DAAC,1,2017-09-28T19:10:13Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-27.nc4,991.055707,,Both,2010-05-27T00:00:00.000Z,2010-05-27T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955802-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-28.nc4,ORNL_DAAC,1,2017-09-28T19:09:27Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-28.nc4,990.464343,,Both,2010-05-28T00:00:00.000Z,2010-05-28T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953248-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-29.nc4,ORNL_DAAC,1,2017-09-28T19:08:23Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-29.nc4,991.133774,,Both,2010-05-29T00:00:00.000Z,2010-05-29T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956245-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-30.nc4,ORNL_DAAC,1,2017-09-28T19:10:09Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-30.nc4,991.27433,,Both,2010-05-30T00:00:00.000Z,2010-05-30T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953184-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-05-31.nc4,ORNL_DAAC,1,2017-09-28T19:07:58Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-05-31.nc4,990.700868,,Both,2010-05-31T00:00:00.000Z,2010-05-31T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953233-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-01.nc4,ORNL_DAAC,1,2017-09-28T19:08:17Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-01.nc4,991.175389,,Both,2010-06-01T00:00:00.000Z,2010-06-01T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954323-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-02.nc4,ORNL_DAAC,1,2017-09-28T19:09:01Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-02.nc4,991.270164,,Both,2010-06-02T00:00:00.000Z,2010-06-02T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953172-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-03.nc4,ORNL_DAAC,1,2017-09-28T19:07:53Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-03.nc4,992.421637,,Both,2010-06-03T00:00:00.000Z,2010-06-03T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953264-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-04.nc4,ORNL_DAAC,1,2017-09-28T19:08:30Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-04.nc4,993.943326,,Both,2010-06-04T00:00:00.000Z,2010-06-04T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957824-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-05.nc4,ORNL_DAAC,1,2017-09-28T19:10:35Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-05.nc4,993.457953,,Both,2010-06-05T00:00:00.000Z,2010-06-05T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955937-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-06.nc4,ORNL_DAAC,1,2017-09-28T19:09:48Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-06.nc4,994.225971,,Both,2010-06-06T00:00:00.000Z,2010-06-06T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953839-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-07.nc4,ORNL_DAAC,1,2017-09-28T19:08:55Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-07.nc4,995.156211,,Both,2010-06-07T00:00:00.000Z,2010-06-07T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955781-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-08.nc4,ORNL_DAAC,1,2017-09-28T19:09:24Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-08.nc4,996.244572,,Both,2010-06-08T00:00:00.000Z,2010-06-08T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953750-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-09.nc4,ORNL_DAAC,1,2017-09-28T19:08:54Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-09.nc4,996.18598,,Both,2010-06-09T00:00:00.000Z,2010-06-09T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955946-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-10.nc4,ORNL_DAAC,1,2017-09-28T19:09:49Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-10.nc4,994.863479,,Both,2010-06-10T00:00:00.000Z,2010-06-10T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957248-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-11.nc4,ORNL_DAAC,1,2017-09-28T19:10:23Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-11.nc4,994.221184,,Both,2010-06-11T00:00:00.000Z,2010-06-11T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953258-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-12.nc4,ORNL_DAAC,1,2017-09-28T19:08:27Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-12.nc4,992.726785,,Both,2010-06-12T00:00:00.000Z,2010-06-12T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954091-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-13.nc4,ORNL_DAAC,1,2017-09-28T19:08:58Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-13.nc4,991.521215,,Both,2010-06-13T00:00:00.000Z,2010-06-13T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955934-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-14.nc4,ORNL_DAAC,1,2017-09-28T19:09:47Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-14.nc4,991.857388,,Both,2010-06-14T00:00:00.000Z,2010-06-14T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957591-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-15.nc4,ORNL_DAAC,1,2017-09-28T19:10:27Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-15.nc4,992.872499,,Both,2010-06-15T00:00:00.000Z,2010-06-15T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953188-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-16.nc4,ORNL_DAAC,1,2017-09-28T19:08:00Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-16.nc4,993.116692,,Both,2010-06-16T00:00:00.000Z,2010-06-16T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953277-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-17.nc4,ORNL_DAAC,1,2017-09-28T19:08:33Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-17.nc4,994.27845,,Both,2010-06-17T00:00:00.000Z,2010-06-17T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956017-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-18.nc4,ORNL_DAAC,1,2017-09-28T19:10:01Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-18.nc4,994.812353,,Both,2010-06-18T00:00:00.000Z,2010-06-18T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957615-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-19.nc4,ORNL_DAAC,1,2017-09-28T19:10:27Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-19.nc4,994.286558,,Both,2010-06-19T00:00:00.000Z,2010-06-19T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955571-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-20.nc4,ORNL_DAAC,1,2017-09-28T19:09:14Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-20.nc4,993.712963,,Both,2010-06-20T00:00:00.000Z,2010-06-20T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
