cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424921432-ORNL_DAAC,OTTER_LICOR.3fh1ob.dat,ORNL_DAAC,3,2017-12-14T18:50:14Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh1ob.dat,0.003753,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921435-ORNL_DAAC,OTTER_LICOR.3fh5na.dat,ORNL_DAAC,3,2017-12-14T18:50:15Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh5na.dat,0.003753,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921447-ORNL_DAAC,OTTER_LICOR.3fh3a.dat,ORNL_DAAC,3,2017-12-14T18:50:16Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh3a.dat,0.003743,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921449-ORNL_DAAC,OTTER_LICOR.3fd2na.dat,ORNL_DAAC,3,2017-12-14T18:50:16Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fd2na.dat,0.003753,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921452-ORNL_DAAC,OTTER_LICOR.3cd1oa.dat,ORNL_DAAC,3,2017-12-14T18:50:17Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd1oa.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921453-ORNL_DAAC,OTTER_LICOR.3cd1nb.dat,ORNL_DAAC,3,2017-12-14T18:50:17Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd1nb.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921456-ORNL_DAAC,OTTER_LICOR.3cd4na.dat,ORNL_DAAC,3,2017-12-14T18:50:17Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd4na.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921465-ORNL_DAAC,OTTER_LICOR.3ch1_a.dat,ORNL_DAAC,3,2017-12-14T18:50:17Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch1_a.dat,0.00374,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921466-ORNL_DAAC,OTTER_LICOR.3ch2_c.dat,ORNL_DAAC,3,2017-12-14T18:50:18Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch2_c.dat,0.00374,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921473-ORNL_DAAC,OTTER_LICOR.3cd1nc.dat,ORNL_DAAC,3,2017-12-14T18:50:18Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd1nc.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921492-ORNL_DAAC,OTTER_LICOR.3cd3nb.dat,ORNL_DAAC,3,2017-12-14T18:50:19Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd3nb.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921502-ORNL_DAAC,OTTER_LICOR.3fh1c.dat,ORNL_DAAC,3,2017-12-14T18:50:20Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh1c.dat,0.003743,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921503-ORNL_DAAC,OTTER_LICOR.3ch2_a.dat,ORNL_DAAC,3,2017-12-14T18:50:20Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch2_a.dat,0.00374,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921506-ORNL_DAAC,OTTER_LICOR.3cd3na.dat,ORNL_DAAC,3,2017-12-14T18:50:20Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd3na.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921507-ORNL_DAAC,OTTER_LICOR.3fh1a.dat,ORNL_DAAC,3,2017-12-14T18:50:20Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh1a.dat,0.003743,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921513-ORNL_DAAC,OTTER_LICOR.3cd1ob.dat,ORNL_DAAC,3,2017-12-14T18:50:21Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd1ob.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921514-ORNL_DAAC,OTTER_LICOR.3fd2ob.dat,ORNL_DAAC,3,2017-12-14T18:50:21Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fd2ob.dat,0.003753,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921517-ORNL_DAAC,OTTER_LICOR.3cd2nc.dat,ORNL_DAAC,3,2017-12-14T18:50:21Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd2nc.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921518-ORNL_DAAC,OTTER_LICOR.3fh5nc.dat,ORNL_DAAC,3,2017-12-14T18:50:21Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh5nc.dat,0.003753,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921523-ORNL_DAAC,OTTER_LICOR.3cd3oa.dat,ORNL_DAAC,3,2017-12-14T18:50:22Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd3oa.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921528-ORNL_DAAC,OTTER_LICOR.3cd4oc.dat,ORNL_DAAC,3,2017-12-14T18:50:22Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd4oc.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921533-ORNL_DAAC,OTTER_LICOR.3ch4oa.dat,ORNL_DAAC,3,2017-12-14T18:50:23Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch4oa.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921537-ORNL_DAAC,OTTER_LICOR.3cd2ob.dat,ORNL_DAAC,3,2017-12-14T18:50:23Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd2ob.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921538-ORNL_DAAC,OTTER_LICOR.3fh1oa.dat,ORNL_DAAC,3,2017-12-14T18:50:23Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh1oa.dat,0.003753,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921539-ORNL_DAAC,OTTER_LICOR.3ch1_c.dat,ORNL_DAAC,3,2017-12-14T18:50:23Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch1_c.dat,0.00374,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921540-ORNL_DAAC,OTTER_LICOR.3fh2_c.dat,ORNL_DAAC,3,2017-12-14T18:50:23Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh2_c.dat,0.003743,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921546-ORNL_DAAC,OTTER_LICOR.3fh1oc.dat,ORNL_DAAC,3,2017-12-14T18:50:24Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh1oc.dat,0.003753,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921552-ORNL_DAAC,OTTER_LICOR.3fh1b.dat,ORNL_DAAC,3,2017-12-14T18:50:25Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh1b.dat,0.003743,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921553-ORNL_DAAC,OTTER_LICOR.3cd2oa.dat,ORNL_DAAC,3,2017-12-14T18:50:25Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd2oa.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921554-ORNL_DAAC,OTTER_LICOR.3fh11c.dat,ORNL_DAAC,3,2017-12-14T18:50:25Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh11c.dat,0.003743,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921555-ORNL_DAAC,OTTER_LICOR.3fh11a.dat,ORNL_DAAC,3,2017-12-14T18:50:25Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh11a.dat,0.003743,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921557-ORNL_DAAC,OTTER_LICOR.3ch5oa.dat,ORNL_DAAC,3,2017-12-14T18:50:25Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch5oa.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921558-ORNL_DAAC,OTTER_LICOR.3cd4ob.dat,ORNL_DAAC,3,2017-12-14T18:50:25Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd4ob.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921560-ORNL_DAAC,OTTER_LICOR.3fh2_b.dat,ORNL_DAAC,3,2017-12-14T18:50:26Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh2_b.dat,0.003743,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921562-ORNL_DAAC,OTTER_LICOR.3cd3ob.dat,ORNL_DAAC,3,2017-12-14T18:50:26Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd3ob.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921563-ORNL_DAAC,OTTER_LICOR.3fd2nb.dat,ORNL_DAAC,3,2017-12-14T18:50:26Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fd2nb.dat,0.003753,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921570-ORNL_DAAC,OTTER_LICOR.3fh5nb.dat,ORNL_DAAC,3,2017-12-14T18:50:26Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh5nb.dat,0.003753,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921571-ORNL_DAAC,OTTER_LICOR.3ch3na.dat,ORNL_DAAC,3,2017-12-14T18:50:26Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch3na.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921574-ORNL_DAAC,OTTER_LICOR.3fh4a.dat,ORNL_DAAC,3,2017-12-14T18:50:27Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh4a.dat,0.003743,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921576-ORNL_DAAC,OTTER_LICOR.3ch3oc.dat,ORNL_DAAC,3,2017-12-14T18:50:27Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch3oc.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921577-ORNL_DAAC,OTTER_LICOR.3cd4nc.dat,ORNL_DAAC,3,2017-12-14T18:50:27Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd4nc.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921578-ORNL_DAAC,OTTER_LICOR.3cd3oc.dat,ORNL_DAAC,3,2017-12-14T18:50:27Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd3oc.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921584-ORNL_DAAC,OTTER_LICOR.3fh3mb.dat,ORNL_DAAC,3,2017-12-14T18:50:28Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fh3mb.dat,0.003753,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921585-ORNL_DAAC,OTTER_LICOR.3ch5ob.dat,ORNL_DAAC,3,2017-12-14T18:50:28Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch5ob.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921600-ORNL_DAAC,OTTER_LICOR.3cd2na.dat,ORNL_DAAC,3,2017-12-14T18:50:29Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd2na.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921601-ORNL_DAAC,OTTER_LICOR.3fd1b.dat,ORNL_DAAC,3,2017-12-14T18:50:29Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fd1b.dat,0.003743,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921602-ORNL_DAAC,OTTER_LICOR.3ch2_b.dat,ORNL_DAAC,3,2017-12-14T18:50:29Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch2_b.dat,0.00374,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921603-ORNL_DAAC,OTTER_LICOR.3ch3nc.dat,ORNL_DAAC,3,2017-12-14T18:50:30Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch3nc.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921608-ORNL_DAAC,OTTER_LICOR.3cd4nb.dat,ORNL_DAAC,3,2017-12-14T18:50:30Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd4nb.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921612-ORNL_DAAC,OTTER_LICOR.3fd1a.dat,ORNL_DAAC,3,2017-12-14T18:50:30Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fd1a.dat,0.003743,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921614-ORNL_DAAC,OTTER_LICOR.3fd2nc.dat,ORNL_DAAC,3,2017-12-14T18:50:31Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3fd2nc.dat,0.003753,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921618-ORNL_DAAC,OTTER_LICOR.3cd4oa.dat,ORNL_DAAC,3,2017-12-14T18:50:31Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd4oa.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921620-ORNL_DAAC,OTTER_LICOR.3ch1_b.dat,ORNL_DAAC,3,2017-12-14T18:50:31Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3ch1_b.dat,0.00374,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1424921625-ORNL_DAAC,OTTER_LICOR.3cd3nc.dat,ORNL_DAAC,3,2017-12-14T18:50:31Z,1994-07-24T00:00:00.000Z,OTTER_LICOR_47,OTTER_LICOR.3cd3nc.dat,0.00375,,Day,1990-06-21T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
