cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648256127-PODAAC,ascat_20070105_002754_metopa_01098_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:08:04Z,2017-07-22T00:14:35.076Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_002754_metopa_01098_eps_o_coa_ovw.l2.nc,2.966562271118164,,Unspecified,2007-01-05T00:27:54.000Z,2007-01-05T02:09:13.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648257494-PODAAC,ascat_20070105_020915_metopa_01099_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:14:51Z,2017-07-21T23:06:09.702Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_020915_metopa_01099_eps_o_coa_ovw.l2.nc,2.82049560546875,,Unspecified,2007-01-05T02:09:15.000Z,2007-01-05T03:50:35.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648226511-PODAAC,ascat_20070105_035037_metopa_01100_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:19:22Z,2017-07-22T00:03:50.603Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_035037_metopa_01100_eps_o_coa_ovw.l2.nc,2.870753288269043,,Unspecified,2007-01-05T03:50:37.000Z,2007-01-05T05:31:58.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648246490-PODAAC,ascat_20070105_053200_metopa_01101_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:35:33Z,2017-07-21T23:20:29.859Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_053200_metopa_01101_eps_o_coa_ovw.l2.nc,2.9454078674316406,,Unspecified,2007-01-05T05:32:00.000Z,2007-01-05T07:13:18.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648241098-PODAAC,ascat_20070105_071320_metopa_01102_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:24:02Z,2017-07-21T22:53:25.477Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_071320_metopa_01102_eps_o_coa_ovw.l2.nc,2.9820384979248047,,Unspecified,2007-01-05T07:13:20.000Z,2007-01-05T08:54:41.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648199102-PODAAC,ascat_20070105_085443_metopa_01103_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:39:56Z,2017-07-21T23:44:38.899Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_085443_metopa_01103_eps_o_coa_ovw.l2.nc,3.095770835876465,,Unspecified,2007-01-05T08:54:43.000Z,2007-01-05T10:36:01.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648241343-PODAAC,ascat_20070105_103603_metopa_01104_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:25:46Z,2017-07-21T23:48:17.677Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_103603_metopa_01104_eps_o_coa_ovw.l2.nc,3.143198013305664,,Unspecified,2007-01-05T10:36:03.000Z,2007-01-05T12:17:24.000Z,-89.3,89.19,0.01,180.0,"POLYGON ((180 -89.3, 180 89.19, 0.01 89.19, 0.01 -89.3, 180 -89.3))"
granule,G1648264725-PODAAC,ascat_20070105_121726_metopa_01105_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:36:25Z,2017-07-21T23:31:33.209Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_121726_metopa_01105_eps_o_coa_ovw.l2.nc,2.960444450378418,,Unspecified,2007-01-05T12:17:26.000Z,2007-01-05T13:58:45.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648248982-PODAAC,ascat_20070105_135846_metopa_01106_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:41:31Z,2017-07-22T00:16:36.555Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_135846_metopa_01106_eps_o_coa_ovw.l2.nc,2.973893165588379,,Unspecified,2007-01-05T13:58:46.000Z,2007-01-05T15:40:07.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648223364-PODAAC,ascat_20070105_154009_metopa_01107_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:07:46Z,2017-07-22T00:01:55.988Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_154009_metopa_01107_eps_o_coa_ovw.l2.nc,2.911543846130371,,Unspecified,2007-01-05T15:40:09.000Z,2007-01-05T17:21:28.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648241318-PODAAC,ascat_20070105_172130_metopa_01108_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:25:34Z,2017-07-21T23:46:41.893Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_172130_metopa_01108_eps_o_coa_ovw.l2.nc,2.958470344543457,,Unspecified,2007-01-05T17:21:30.000Z,2007-01-05T19:02:50.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648254965-PODAAC,ascat_20070105_190252_metopa_01109_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:03:02Z,2017-07-21T23:25:44.982Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_190252_metopa_01109_eps_o_coa_ovw.l2.nc,2.934943199157715,,Unspecified,2007-01-05T19:02:52.000Z,2007-01-05T20:44:11.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648223463-PODAAC,ascat_20070105_204413_metopa_01110_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:07:51Z,2017-07-22T00:03:14.017Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_204413_metopa_01110_eps_o_coa_ovw.l2.nc,3.0351619720458984,,Unspecified,2007-01-05T20:44:13.000Z,2007-01-05T22:25:33.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648254982-PODAAC,ascat_20070105_222535_metopa_01111_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:03:10Z,2017-07-21T23:26:18.979Z,ASCATA_L2_COASTAL_CDR,ascat_20070105_222535_metopa_01111_eps_o_coa_ovw.l2.nc,3.087456703186035,,Unspecified,2007-01-05T22:25:35.000Z,2007-01-06T00:06:54.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648242527-PODAAC,ascat_20070106_000656_metopa_01112_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:28:15Z,2017-07-21T23:39:22.582Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_000656_metopa_01112_eps_o_coa_ovw.l2.nc,3.025204658508301,,Unspecified,2007-01-06T00:06:56.000Z,2007-01-06T01:48:16.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648246521-PODAAC,ascat_20070106_014818_metopa_01113_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:35:43Z,2017-07-21T23:32:29.531Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_014818_metopa_01113_eps_o_coa_ovw.l2.nc,2.797539710998535,,Unspecified,2007-01-06T01:48:18.000Z,2007-01-06T03:29:37.000Z,-89.3,89.2,0.02,180.0,"POLYGON ((180 -89.3, 180 89.2, 0.02 89.2, 0.02 -89.3, 180 -89.3))"
granule,G1648252203-PODAAC,ascat_20070106_032939_metopa_01114_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:53:45Z,2017-07-21T23:52:24.110Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_032939_metopa_01114_eps_o_coa_ovw.l2.nc,2.847477912902832,,Unspecified,2007-01-06T03:29:39.000Z,2007-01-06T05:11:00.000Z,-89.31,89.2,0.02,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.02 89.2, 0.02 -89.31, 180 -89.31))"
granule,G1648244394-PODAAC,ascat_20070106_051101_metopa_01115_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:28:44Z,2017-07-21T23:42:53.987Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_051101_metopa_01115_eps_o_coa_ovw.l2.nc,2.9430837631225586,,Unspecified,2007-01-06T05:11:01.000Z,2007-01-06T06:52:20.000Z,-89.3,89.2,0.01,180.0,"POLYGON ((180 -89.3, 180 89.2, 0.01 89.2, 0.01 -89.3, 180 -89.3))"
granule,G1648257661-PODAAC,ascat_20070106_065222_metopa_01116_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:17:33Z,2017-07-21T23:09:31.513Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_065222_metopa_01116_eps_o_coa_ovw.l2.nc,2.9453420639038086,,Unspecified,2007-01-06T06:52:22.000Z,2007-01-06T08:33:43.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648237186-PODAAC,ascat_20070106_083345_metopa_01117_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:13:23Z,2017-07-21T23:06:40.478Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_083345_metopa_01117_eps_o_coa_ovw.l2.nc,3.052387237548828,,Unspecified,2007-01-06T08:33:45.000Z,2007-01-06T10:15:03.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648256810-PODAAC,ascat_20070106_101505_metopa_01118_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:08:38Z,2017-07-21T22:36:06.694Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_101505_metopa_01118_eps_o_coa_ovw.l2.nc,3.1757097244262695,,Unspecified,2007-01-06T10:15:05.000Z,2007-01-06T11:56:26.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648198550-PODAAC,ascat_20070106_115628_metopa_01119_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:35:42Z,2017-07-22T00:32:38.472Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_115628_metopa_01119_eps_o_coa_ovw.l2.nc,2.979269027709961,,Unspecified,2007-01-06T11:56:28.000Z,2007-01-06T13:37:46.000Z,-89.3,89.2,0.01,180.0,"POLYGON ((180 -89.3, 180 89.2, 0.01 89.2, 0.01 -89.3, 180 -89.3))"
granule,G1648246756-PODAAC,ascat_20070106_133748_metopa_01120_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:36:40Z,2017-07-22T00:00:16.698Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_133748_metopa_01120_eps_o_coa_ovw.l2.nc,2.980497360229492,,Unspecified,2007-01-06T13:37:48.000Z,2007-01-06T15:19:09.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648248957-PODAAC,ascat_20070106_151911_metopa_01121_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:41:25Z,2017-07-22T00:16:05.267Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_151911_metopa_01121_eps_o_coa_ovw.l2.nc,2.903489112854004,,Unspecified,2007-01-06T15:19:11.000Z,2007-01-06T17:00:31.000Z,-89.3,89.2,0.02,180.0,"POLYGON ((180 -89.3, 180 89.2, 0.02 89.2, 0.02 -89.3, 180 -89.3))"
granule,G1648254395-PODAAC,ascat_20070106_170033_metopa_01122_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:59:47Z,2017-07-22T00:22:15.986Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_170033_metopa_01122_eps_o_coa_ovw.l2.nc,2.9220314025878906,,Unspecified,2007-01-06T17:00:33.000Z,2007-01-06T18:41:52.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648228646-PODAAC,ascat_20070106_184154_metopa_01123_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:29:21Z,2017-07-22T00:06:15.820Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_184154_metopa_01123_eps_o_coa_ovw.l2.nc,2.9641237258911133,,Unspecified,2007-01-06T18:41:54.000Z,2007-01-06T20:23:15.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648257088-PODAAC,ascat_20070106_202316_metopa_01124_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:11:14Z,2017-07-22T00:42:04.555Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_202316_metopa_01124_eps_o_coa_ovw.l2.nc,3.0244321823120117,,Unspecified,2007-01-06T20:23:16.000Z,2007-01-06T22:04:35.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648228675-PODAAC,ascat_20070106_220437_metopa_01125_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:29:30Z,2017-07-22T00:06:51.983Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_220437_metopa_01125_eps_o_coa_ovw.l2.nc,3.086794853210449,,Unspecified,2007-01-06T22:04:37.000Z,2007-01-06T23:45:58.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648234848-PODAAC,ascat_20070106_234600_metopa_01126_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:05:38Z,2017-07-21T22:53:52.555Z,ASCATA_L2_COASTAL_CDR,ascat_20070106_234600_metopa_01126_eps_o_coa_ovw.l2.nc,3.0447301864624023,,Unspecified,2007-01-06T23:46:00.000Z,2007-01-07T01:27:18.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648249048-PODAAC,ascat_20070107_012720_metopa_01127_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:41:51Z,2017-07-22T00:19:57.740Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_012720_metopa_01127_eps_o_coa_ovw.l2.nc,2.8171873092651367,,Unspecified,2007-01-07T01:27:20.000Z,2007-01-07T03:08:41.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648252475-PODAAC,ascat_20070107_030843_metopa_01128_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:55:49Z,2017-07-22T00:21:58.939Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_030843_metopa_01128_eps_o_coa_ovw.l2.nc,2.847599983215332,,Unspecified,2007-01-07T03:08:43.000Z,2007-01-07T04:50:01.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648256907-PODAAC,ascat_20070107_045003_metopa_01129_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:09:03Z,2017-07-21T22:39:33.633Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_045003_metopa_01129_eps_o_coa_ovw.l2.nc,2.9653053283691406,,Unspecified,2007-01-07T04:50:03.000Z,2007-01-07T06:31:24.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648248943-PODAAC,ascat_20070107_063126_metopa_01130_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:41:21Z,2017-07-22T00:15:49.539Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_063126_metopa_01130_eps_o_coa_ovw.l2.nc,2.9333581924438477,,Unspecified,2007-01-07T06:31:26.000Z,2007-01-07T08:12:45.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648221392-PODAAC,ascat_20070107_081246_metopa_01131_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:56:32Z,2017-07-21T23:55:26.697Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_081246_metopa_01131_eps_o_coa_ovw.l2.nc,3.058877944946289,,Unspecified,2007-01-07T08:12:46.000Z,2007-01-07T09:54:07.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648248935-PODAAC,ascat_20070107_095409_metopa_01132_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:41:18Z,2017-07-22T00:15:00.429Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_095409_metopa_01132_eps_o_coa_ovw.l2.nc,3.1714601516723633,,Unspecified,2007-01-07T09:54:09.000Z,2007-01-07T11:35:28.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648198040-PODAAC,ascat_20070107_113530_metopa_01133_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:31:39Z,2017-07-21T22:43:23.801Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_113530_metopa_01133_eps_o_coa_ovw.l2.nc,3.0005979537963867,,Unspecified,2007-01-07T11:35:30.000Z,2007-01-07T13:16:50.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648257653-PODAAC,ascat_20070107_131652_metopa_01134_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:17:23Z,2017-07-21T23:17:44.527Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_131652_metopa_01134_eps_o_coa_ovw.l2.nc,2.9998722076416016,,Unspecified,2007-01-07T13:16:52.000Z,2007-01-07T14:58:11.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648234816-PODAAC,ascat_20070107_145813_metopa_01135_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:05:23Z,2017-07-21T22:48:41.632Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_145813_metopa_01135_eps_o_coa_ovw.l2.nc,2.9231443405151367,,Unspecified,2007-01-07T14:58:13.000Z,2007-01-07T16:39:33.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648230214-PODAAC,ascat_20070107_163935_metopa_01136_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:38:36Z,2017-07-22T00:09:12.520Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_163935_metopa_01136_eps_o_coa_ovw.l2.nc,2.9266223907470703,,Unspecified,2007-01-07T16:39:35.000Z,2007-01-07T18:20:54.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648264636-PODAAC,ascat_20070107_182056_metopa_01137_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:35:25Z,2017-07-21T23:17:56.715Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_182056_metopa_01137_eps_o_coa_ovw.l2.nc,2.9535179138183594,,Unspecified,2007-01-07T18:20:56.000Z,2007-01-07T20:02:16.000Z,-89.31,89.19,0.01,180.0,"POLYGON ((180 -89.31, 180 89.19, 0.01 89.19, 0.01 -89.31, 180 -89.31))"
granule,G1648197997-PODAAC,ascat_20070107_200218_metopa_01138_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:30:52Z,2017-07-21T22:37:35.499Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_200218_metopa_01138_eps_o_coa_ovw.l2.nc,3.0202674865722656,,Unspecified,2007-01-07T20:02:18.000Z,2007-01-07T21:43:37.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648234846-PODAAC,ascat_20070107_214339_metopa_01139_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:05:36Z,2017-07-21T22:53:47.893Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_214339_metopa_01139_eps_o_coa_ovw.l2.nc,3.1082324981689453,,Unspecified,2007-01-07T21:43:39.000Z,2007-01-07T23:25:00.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648199247-PODAAC,ascat_20070107_232501_metopa_01140_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:41:59Z,2017-07-21T22:36:02.608Z,ASCATA_L2_COASTAL_CDR,ascat_20070107_232501_metopa_01140_eps_o_coa_ovw.l2.nc,3.030590057373047,,Unspecified,2007-01-07T23:25:01.000Z,2007-01-08T01:06:20.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648266464-PODAAC,ascat_20070108_010622_metopa_01141_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:47:39Z,2017-07-22T00:11:14.651Z,ASCATA_L2_COASTAL_CDR,ascat_20070108_010622_metopa_01141_eps_o_coa_ovw.l2.nc,2.8487071990966797,,Unspecified,2007-01-08T01:06:22.000Z,2007-01-08T02:47:43.000Z,-89.3,89.2,0.01,180.0,"POLYGON ((180 -89.3, 180 89.2, 0.01 89.2, 0.01 -89.3, 180 -89.3))"
granule,G1648241540-PODAAC,ascat_20070108_024745_metopa_01142_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:27:17Z,2017-07-21T23:00:59.472Z,ASCATA_L2_COASTAL_CDR,ascat_20070108_024745_metopa_01142_eps_o_coa_ovw.l2.nc,2.8620071411132812,,Unspecified,2007-01-08T02:47:45.000Z,2007-01-08T04:29:05.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648256908-PODAAC,ascat_20070108_042907_metopa_01143_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:09:04Z,2017-07-21T22:39:37.939Z,ASCATA_L2_COASTAL_CDR,ascat_20070108_042907_metopa_01143_eps_o_coa_ovw.l2.nc,2.9376440048217773,,Unspecified,2007-01-08T04:29:07.000Z,2007-01-08T06:10:26.000Z,-89.31,89.19,0.0,180.0,"POLYGON ((180 -89.31, 180 89.19, 0 89.19, 0 -89.31, 180 -89.31))"
granule,G1648255353-PODAAC,ascat_20070108_061028_metopa_01144_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:06:02Z,2017-07-21T22:59:57.270Z,ASCATA_L2_COASTAL_CDR,ascat_20070108_061028_metopa_01144_eps_o_coa_ovw.l2.nc,2.931598663330078,,Unspecified,2007-01-08T06:10:28.000Z,2007-01-08T07:51:48.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648246053-PODAAC,ascat_20070108_075150_metopa_01145_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:32:15Z,2017-07-22T00:44:03.307Z,ASCATA_L2_COASTAL_CDR,ascat_20070108_075150_metopa_01145_eps_o_coa_ovw.l2.nc,3.043560028076172,,Unspecified,2007-01-08T07:51:50.000Z,2007-01-08T09:33:09.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648198030-PODAAC,ascat_20070108_093311_metopa_01146_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:31:29Z,2017-07-21T22:42:45.086Z,ASCATA_L2_COASTAL_CDR,ascat_20070108_093311_metopa_01146_eps_o_coa_ovw.l2.nc,3.1498422622680664,,Unspecified,2007-01-08T09:33:11.000Z,2007-01-08T11:14:31.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648241543-PODAAC,ascat_20070108_111433_metopa_01147_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:27:18Z,2017-07-21T23:01:06.034Z,ASCATA_L2_COASTAL_CDR,ascat_20070108_111433_metopa_01147_eps_o_coa_ovw.l2.nc,3.055065155029297,,Unspecified,2007-01-08T11:14:33.000Z,2007-01-08T12:55:52.000Z,-89.31,89.19,0.0,180.0,"POLYGON ((180 -89.31, 180 89.19, 0 89.19, 0 -89.31, 180 -89.31))"
granule,G1648228670-PODAAC,ascat_20070108_125554_metopa_01148_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:29:25Z,2017-07-22T00:06:33.560Z,ASCATA_L2_COASTAL_CDR,ascat_20070108_125554_metopa_01148_eps_o_coa_ovw.l2.nc,2.975759506225586,,Unspecified,2007-01-08T12:55:54.000Z,2007-01-08T14:37:15.000Z,-89.3,89.2,0.01,180.0,"POLYGON ((180 -89.3, 180 89.2, 0.01 89.2, 0.01 -89.3, 180 -89.3))"
granule,G1648234856-PODAAC,ascat_20070108_143716_metopa_01149_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:05:42Z,2017-07-21T22:54:22.288Z,ASCATA_L2_COASTAL_CDR,ascat_20070108_143716_metopa_01149_eps_o_coa_ovw.l2.nc,2.938444137573242,,Unspecified,2007-01-08T14:37:16.000Z,2007-01-08T16:18:35.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648256903-PODAAC,ascat_20070108_161837_metopa_01150_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:08:57Z,2017-07-21T22:39:11.397Z,ASCATA_L2_COASTAL_CDR,ascat_20070108_161837_metopa_01150_eps_o_coa_ovw.l2.nc,2.9160614013671875,,Unspecified,2007-01-08T16:18:37.000Z,2007-01-08T17:59:58.000Z,-89.31,89.2,0.02,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.02 89.2, 0.02 -89.31, 180 -89.31))"
