cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1708355172-PODAAC,OMG_Ocean_AXCTD_L2_20190817160008.nc,PODAAC,1,2020-03-17T18:53:43Z,2020-02-05T21:16:00.001Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190817160008.nc,1.9636878967285156,,Unspecified,2019-08-17T16:00:08.000Z,2019-08-17T16:15:08.000Z,66.62,66.62,-30.752,-30.752,"POLYGON ((-30.752 66.62, -30.752 66.62, -30.752 66.62, -30.752 66.62))"
granule,G1708355000-PODAAC,OMG_Ocean_AXCTD_L2_20190817161430.nc,PODAAC,1,2020-03-17T18:51:48Z,2020-02-05T22:05:59.334Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190817161430.nc,1.2505531311035156,,Unspecified,2019-08-17T16:14:30.000Z,2019-08-17T16:29:30.000Z,66.776,66.776,-29.539,-29.539,"POLYGON ((-29.539 66.776, -29.539 66.776, -29.539 66.776, -29.539 66.776))"
granule,G1708354686-PODAAC,OMG_Ocean_AXCTD_L2_20190817162452.nc,PODAAC,1,2020-03-17T18:49:36Z,2020-02-05T21:40:36.212Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190817162452.nc,1.2057380676269531,,Unspecified,2019-08-17T16:24:52.000Z,2019-08-17T16:39:52.000Z,67.066,67.066,-28.682,-28.682,"POLYGON ((-28.682 67.066, -28.682 67.066, -28.682 67.066, -28.682 67.066))"
granule,G1708355282-PODAAC,OMG_Ocean_AXCTD_L2_20190817163515.nc,PODAAC,1,2020-03-17T18:54:32Z,2020-02-05T21:45:36.471Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190817163515.nc,1.3625907897949219,,Unspecified,2019-08-17T16:35:15.000Z,2019-08-17T16:50:15.000Z,66.833,66.833,-27.67,-27.67,"POLYGON ((-27.67 66.833, -27.67 66.833, -27.67 66.833, -27.67 66.833))"
granule,G1708354278-PODAAC,OMG_Ocean_AXCTD_L2_20190817164548.nc,PODAAC,1,2020-03-17T18:47:38Z,2020-02-05T22:23:47.622Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190817164548.nc,1.2281455993652344,,Unspecified,2019-08-17T16:45:48.000Z,2019-08-17T17:00:48.000Z,66.462,66.462,-28.54,-28.54,"POLYGON ((-28.54 66.462, -28.54 66.462, -28.54 66.462, -28.54 66.462))"
granule,G1708354959-PODAAC,OMG_Ocean_AXCTD_L2_20190817165934.nc,PODAAC,1,2020-03-17T18:51:27Z,2020-02-05T21:56:27.514Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190817165934.nc,1.1385154724121094,,Unspecified,2019-08-17T16:59:34.000Z,2019-08-17T17:14:34.000Z,66.122,66.122,-29.389,-29.389,"POLYGON ((-29.389 66.122, -29.389 66.122, -29.389 66.122, -29.389 66.122))"
granule,G1708355011-PODAAC,OMG_Ocean_AXCTD_L2_20190817171054.nc,PODAAC,1,2020-03-17T18:52:01Z,2020-02-05T22:08:47.184Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190817171054.nc,1.9190025329589844,,Unspecified,2019-08-17T17:10:54.000Z,2019-08-17T17:25:54.000Z,66.108,66.108,-30.65,-30.65,"POLYGON ((-30.65 66.108, -30.65 66.108, -30.65 66.108, -30.65 66.108))"
granule,G1708355273-PODAAC,OMG_Ocean_AXCTD_L2_20190817172103.nc,PODAAC,1,2020-03-17T18:54:28Z,2020-02-05T21:51:55.551Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190817172103.nc,1.6499824523925781,,Unspecified,2019-08-17T17:21:03.000Z,2019-08-17T17:36:03.000Z,65.659,65.659,-30.452,-30.452,"POLYGON ((-30.452 65.65900000000001, -30.452 65.65900000000001, -30.452 65.65900000000001, -30.452 65.65900000000001))"
granule,G1708355196-PODAAC,OMG_Ocean_AXCTD_L2_20190817173347.nc,PODAAC,1,2020-03-17T18:53:54Z,2020-02-05T21:18:36.735Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190817173347.nc,1.2283363342285156,,Unspecified,2019-08-17T17:33:47.000Z,2019-08-17T17:48:47.000Z,65.821,65.821,-31.641,-31.641,"POLYGON ((-31.641 65.821, -31.641 65.821, -31.641 65.821, -31.641 65.821))"
granule,G1708354270-PODAAC,OMG_Ocean_AXCTD_L2_20190817174800.nc,PODAAC,1,2020-03-17T18:47:31Z,2020-02-05T22:17:42.689Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190817174800.nc,1.1161079406738281,,Unspecified,2019-08-17T17:48:00.000Z,2019-08-17T18:03:00.000Z,65.821,65.821,-32.959,-32.959,"POLYGON ((-32.959 65.821, -32.959 65.821, -32.959 65.821, -32.959 65.821))"
granule,G1708354365-PODAAC,OMG_Ocean_AXCTD_L2_20190817180245.nc,PODAAC,1,2020-03-17T18:48:15Z,2020-02-05T21:23:39.028Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190817180245.nc,1.3625907897949219,,Unspecified,2019-08-17T18:02:45.000Z,2019-08-17T18:17:45.000Z,65.6,65.6,-34.35,-34.35,"POLYGON ((-34.35 65.59999999999999, -34.35 65.59999999999999, -34.35 65.59999999999999, -34.35 65.59999999999999))"
granule,G1708355035-PODAAC,OMG_Ocean_AXCTD_L2_20190819130343.nc,PODAAC,1,2020-03-17T18:52:16Z,2020-02-05T22:07:55.061Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190819130343.nc,0.7351703643798828,,Unspecified,2019-08-19T13:03:43.000Z,2019-08-19T13:18:43.000Z,69.244,69.244,-25.106,-25.106,"POLYGON ((-25.106 69.244, -25.106 69.244, -25.106 69.244, -25.106 69.244))"
granule,G1708354321-PODAAC,OMG_Ocean_AXCTD_L2_20190819132213.nc,PODAAC,1,2020-03-17T18:47:58Z,2020-02-05T21:13:08.132Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190819132213.nc,0.9592971801757812,,Unspecified,2019-08-19T13:22:13.000Z,2019-08-19T13:37:13.000Z,69.446,69.446,-23.198,-23.198,"POLYGON ((-23.198 69.446, -23.198 69.446, -23.198 69.446, -23.198 69.446))"
granule,G1708354339-PODAAC,OMG_Ocean_AXCTD_L2_20190819133502.nc,PODAAC,1,2020-03-17T18:48:06Z,2020-02-05T21:16:01.672Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190819133502.nc,1.8964653015136719,,Unspecified,2019-08-19T13:35:02.000Z,2019-08-19T13:50:02.000Z,69.72,69.72,-21.907,-21.907,"POLYGON ((-21.907 69.72, -21.907 69.72, -21.907 69.72, -21.907 69.72))"
granule,G1708355226-PODAAC,OMG_Ocean_AXCTD_L2_20190819134458.nc,PODAAC,1,2020-03-17T18:54:10Z,2020-02-05T21:24:01.512Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190819134458.nc,2.1429481506347656,,Unspecified,2019-08-19T13:44:58.000Z,2019-08-19T13:59:58.000Z,70.1,70.1,-21.385,-21.385,"POLYGON ((-21.385 70.09999999999999, -21.385 70.09999999999999, -21.385 70.09999999999999, -21.385 70.09999999999999))"
granule,G1708355147-PODAAC,OMG_Ocean_AXCTD_L2_20190819140635.nc,PODAAC,1,2020-03-17T18:53:26Z,2020-02-05T21:10:08.515Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190819140635.nc,2.2998008728027344,,Unspecified,2019-08-19T14:06:35.000Z,2019-08-19T14:21:35.000Z,70.251,70.251,-23.905,-23.905,"POLYGON ((-23.905 70.251, -23.905 70.251, -23.905 70.251, -23.905 70.251))"
granule,G1708354394-PODAAC,OMG_Ocean_AXCTD_L2_20190819143308.nc,PODAAC,1,2020-03-17T18:48:37Z,2020-02-05T21:26:15.847Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190819143308.nc,1.6519355773925781,,Unspecified,2019-08-19T14:33:08.000Z,2019-08-19T14:48:08.000Z,71.1,71.1,-24.919,-24.919,"POLYGON ((-24.919 71.09999999999999, -24.919 71.09999999999999, -24.919 71.09999999999999, -24.919 71.09999999999999))"
granule,G1708355286-PODAAC,OMG_Ocean_AXCTD_L2_20190819145857.nc,PODAAC,1,2020-03-17T18:54:38Z,2020-02-05T21:51:00.515Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190819145857.nc,3.801105499267578,,Unspecified,2019-08-19T14:58:57.000Z,2019-08-19T15:13:57.000Z,71.547,71.547,-27.072,-27.072,"POLYGON ((-27.072 71.547, -27.072 71.547, -27.072 71.547, -27.072 71.547))"
granule,G1708354876-PODAAC,OMG_Ocean_AXCTD_L2_20190819151838.nc,PODAAC,1,2020-03-17T18:50:39Z,2020-02-05T22:35:36.973Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190819151838.nc,3.801105499267578,,Unspecified,2019-08-19T15:18:38.000Z,2019-08-19T15:33:38.000Z,71.931,71.931,-28.377,-28.377,"POLYGON ((-28.377 71.931, -28.377 71.931, -28.377 71.931, -28.377 71.931))"
granule,G1708354372-PODAAC,OMG_Ocean_AXCTD_L2_20190819155027.nc,PODAAC,1,2020-03-17T18:48:18Z,2020-02-05T21:23:28.544Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190819155027.nc,3.4183311462402344,,Unspecified,2019-08-19T15:50:27.000Z,2019-08-19T16:05:27.000Z,70.903,70.903,-27.127,-27.127,"POLYGON ((-27.127 70.90300000000001, -27.127 70.90300000000001, -27.127 70.90300000000001, -27.127 70.90300000000001))"
granule,G1708355262-PODAAC,OMG_Ocean_AXCTD_L2_20190819161231.nc,PODAAC,1,2020-03-17T18:54:27Z,2020-02-05T21:50:07.957Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190819161231.nc,2.7705307006835938,,Unspecified,2019-08-19T16:12:31.000Z,2019-08-19T16:27:31.000Z,70.392,70.392,-25.968,-25.968,"POLYGON ((-25.968 70.392, -25.968 70.392, -25.968 70.392, -25.968 70.392))"
granule,G1708354899-PODAAC,OMG_Ocean_AXCTD_L2_20190819163036.nc,PODAAC,1,2020-03-17T18:50:51Z,2020-02-05T22:41:20.275Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190819163036.nc,3.1269264221191406,,Unspecified,2019-08-19T16:30:36.000Z,2019-08-19T16:45:36.000Z,70.109,70.109,-27.344,-27.344,"POLYGON ((-27.344 70.10899999999999, -27.344 70.10899999999999, -27.344 70.10899999999999, -27.344 70.10899999999999))"
granule,G1708355099-PODAAC,OMG_Ocean_AXCTD_L2_20190820154514.nc,PODAAC,1,2020-03-17T18:52:47Z,2020-02-05T22:31:24.070Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190820154514.nc,1.1833305358886719,,Unspecified,2019-08-20T15:45:14.000Z,2019-08-20T16:00:14.000Z,64.106,64.106,-53.23,-53.23,"POLYGON ((-53.23 64.10599999999999, -53.23 64.10599999999999, -53.23 64.10599999999999, -53.23 64.10599999999999))"
granule,G1708355102-PODAAC,OMG_Ocean_AXCTD_L2_20190820160141.nc,PODAAC,1,2020-03-17T18:52:53Z,2020-02-05T22:33:30.069Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190820160141.nc,2.010456085205078,,Unspecified,2019-08-20T16:01:41.000Z,2019-08-20T16:16:41.000Z,64.711,64.711,-53.017,-53.017,"POLYGON ((-53.017 64.711, -53.017 64.711, -53.017 64.711, -53.017 64.711))"
granule,G1708355372-PODAAC,OMG_Ocean_AXCTD_L2_20190820162850.nc,PODAAC,1,2020-03-17T18:55:15Z,2020-02-05T22:03:36.992Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190820162850.nc,0.8472175598144531,,Unspecified,2019-08-20T16:28:50.000Z,2019-08-20T16:43:50.000Z,65.687,65.687,-53.545,-53.545,"POLYGON ((-53.545 65.687, -53.545 65.687, -53.545 65.687, -53.545 65.687))"
granule,G1708354782-PODAAC,OMG_Ocean_AXCTD_L2_20190820165131.nc,PODAAC,1,2020-03-17T18:49:58Z,2020-02-05T21:46:04.382Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190820165131.nc,2.3222084045410156,,Unspecified,2019-08-20T16:51:31.000Z,2019-08-20T17:06:31.000Z,65.697,65.697,-55.794,-55.794,"POLYGON ((-55.794 65.697, -55.794 65.697, -55.794 65.697, -55.794 65.697))"
granule,G1708355203-PODAAC,OMG_Ocean_AXCTD_L2_20190820171707.nc,PODAAC,1,2020-03-17T18:54:04Z,2020-02-05T21:22:21.391Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190820171707.nc,1.5603523254394531,,Unspecified,2019-08-20T17:17:07.000Z,2019-08-20T17:32:07.000Z,66.502,66.502,-54.435,-54.435,"POLYGON ((-54.435 66.502, -54.435 66.502, -54.435 66.502, -54.435 66.502))"
granule,G1708354298-PODAAC,OMG_Ocean_AXCTD_L2_20190822135413.nc,PODAAC,1,2020-03-17T18:47:48Z,2020-02-05T22:33:39.059Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190822135413.nc,2.277393341064453,,Unspecified,2019-08-22T13:54:13.000Z,2019-08-22T14:09:13.000Z,72.625,72.625,-24.537,-24.537,"POLYGON ((-24.537 72.625, -24.537 72.625, -24.537 72.625, -24.537 72.625))"
granule,G1708355493-PODAAC,OMG_Ocean_AXCTD_L2_20190822143732.nc,PODAAC,1,2020-03-17T18:56:07Z,2020-02-05T22:12:52.036Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190822143732.nc,1.2953681945800781,,Unspecified,2019-08-22T14:37:32.000Z,2019-08-22T14:52:32.000Z,71.787,71.787,-19.544,-19.544,"POLYGON ((-19.544 71.78700000000001, -19.544 71.78700000000001, -19.544 71.78700000000001, -19.544 71.78700000000001))"
granule,G1708354657-PODAAC,OMG_Ocean_AXCTD_L2_20190822145512.nc,PODAAC,1,2020-03-17T18:49:31Z,2020-02-05T21:38:39.694Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190822145512.nc,1.4970359802246094,,Unspecified,2019-08-22T14:55:12.000Z,2019-08-22T15:10:12.000Z,71.135,71.135,-20.449,-20.449,"POLYGON ((-20.449 71.13500000000001, -20.449 71.13500000000001, -20.449 71.13500000000001, -20.449 71.13500000000001))"
granule,G1708355366-PODAAC,OMG_Ocean_AXCTD_L2_20190822151036.nc,PODAAC,1,2020-03-17T18:55:04Z,2020-02-05T22:00:24.461Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190822151036.nc,1.0264778137207031,,Unspecified,2019-08-22T15:10:36.000Z,2019-08-22T15:25:36.000Z,70.509,70.509,-20.131,-20.131,"POLYGON ((-20.131 70.509, -20.131 70.509, -20.131 70.509, -20.131 70.509))"
granule,G1708354847-PODAAC,OMG_Ocean_AXCTD_L2_20190823092743.nc,PODAAC,1,2020-03-17T18:50:34Z,2020-02-05T22:35:07.989Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190823092743.nc,0.2646217346191406,,Unspecified,2019-08-23T09:27:43.000Z,2019-08-23T09:42:43.000Z,71.944,71.944,-21.578,-21.578,"POLYGON ((-21.578 71.944, -21.578 71.944, -21.578 71.944, -21.578 71.944))"
granule,G1708355283-PODAAC,OMG_Ocean_AXCTD_L2_20190823094142.nc,PODAAC,1,2020-03-17T18:54:33Z,2020-02-05T21:45:42.062Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190823094142.nc,1.4075927734375,,Unspecified,2019-08-23T09:41:42.000Z,2019-08-23T09:56:42.000Z,72.484,72.484,-20.594,-20.594,"POLYGON ((-20.594 72.48399999999999, -20.594 72.48399999999999, -20.594 72.48399999999999, -20.594 72.48399999999999))"
granule,G1708355101-PODAAC,OMG_Ocean_AXCTD_L2_20190823095854.nc,PODAAC,1,2020-03-17T18:52:51Z,2020-02-05T22:33:18.797Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190823095854.nc,1.9860954284667969,,Unspecified,2019-08-23T09:58:54.000Z,2019-08-23T10:13:54.000Z,73.197,73.197,-19.627,-19.627,"POLYGON ((-19.627 73.197, -19.627 73.197, -19.627 73.197, -19.627 73.197))"
granule,G1708354911-PODAAC,OMG_Ocean_AXCTD_L2_20190823101645.nc,PODAAC,1,2020-03-17T18:51:05Z,2020-02-05T22:44:18.801Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190823101645.nc,1.2729606628417969,,Unspecified,2019-08-23T10:16:45.000Z,2019-08-23T10:31:45.000Z,73.863,73.863,-17.97,-17.97,"POLYGON ((-17.97 73.863, -17.97 73.863, -17.97 73.863, -17.97 73.863))"
granule,G1708355005-PODAAC,OMG_Ocean_AXCTD_L2_20190823103939.nc,PODAAC,1,2020-03-17T18:51:54Z,2020-02-05T22:06:26.076Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190823103939.nc,1.4522209167480469,,Unspecified,2019-08-23T10:39:39.000Z,2019-08-23T10:54:39.000Z,74.829,74.829,-16.697,-16.697,"POLYGON ((-16.697 74.82899999999999, -16.697 74.82899999999999, -16.697 74.82899999999999, -16.697 74.82899999999999))"
granule,G1708355023-PODAAC,OMG_Ocean_AXCTD_L2_20190823110135.nc,PODAAC,1,2020-03-17T18:52:11Z,2020-02-05T22:07:27.378Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190823110135.nc,1.8516502380371094,,Unspecified,2019-08-23T11:01:35.000Z,2019-08-23T11:16:35.000Z,75.648,75.648,-18.161,-18.161,"POLYGON ((-18.161 75.648, -18.161 75.648, -18.161 75.648, -18.161 75.648))"
granule,G1708355156-PODAAC,OMG_Ocean_AXCTD_L2_20190823112052.nc,PODAAC,1,2020-03-17T18:53:30Z,2020-02-05T21:11:14.177Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190823112052.nc,1.6723899841308594,,Unspecified,2019-08-23T11:20:52.000Z,2019-08-23T11:35:52.000Z,76.371,76.371,-16.742,-16.742,"POLYGON ((-16.742 76.371, -16.742 76.371, -16.742 76.371, -16.742 76.371))"
granule,G1708354333-PODAAC,OMG_Ocean_AXCTD_L2_20190823114708.nc,PODAAC,1,2020-03-17T18:48:04Z,2020-02-05T21:15:34.347Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190823114708.nc,1.4298133850097656,,Unspecified,2019-08-23T11:47:08.000Z,2019-08-23T12:02:08.000Z,75.944,75.944,-12.302,-12.302,"POLYGON ((-12.302 75.944, -12.302 75.944, -12.302 75.944, -12.302 75.944))"
granule,G1708354486-PODAAC,OMG_Ocean_AXCTD_L2_20190825085629.nc,PODAAC,1,2020-03-17T18:49:10Z,2020-02-05T21:36:07.525Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190825085629.nc,1.7396125793457031,,Unspecified,2019-08-25T08:56:29.000Z,2019-08-25T09:11:29.000Z,77.373,77.373,-11.321,-11.321,"POLYGON ((-11.321 77.373, -11.321 77.373, -11.321 77.373, -11.321 77.373))"
granule,G1708354401-PODAAC,OMG_Ocean_AXCTD_L2_20190825091832.nc,PODAAC,1,2020-03-17T18:48:52Z,2020-02-05T21:29:06.098Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190825091832.nc,1.8964653015136719,,Unspecified,2019-08-25T09:18:32.000Z,2019-08-25T09:33:32.000Z,77.923,77.923,-15.58,-15.58,"POLYGON ((-15.58 77.923, -15.58 77.923, -15.58 77.923, -15.58 77.923))"
granule,G1708355436-PODAAC,OMG_Ocean_AXCTD_L2_20190825092603.nc,PODAAC,1,2020-03-17T18:55:42Z,2020-02-05T22:11:29.418Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190825092603.nc,1.9189682006835938,,Unspecified,2019-08-25T09:26:03.000Z,2019-08-25T09:41:03.000Z,78.041,78.041,-16.917,-16.917,"POLYGON ((-16.917 78.041, -16.917 78.041, -16.917 78.041, -16.917 78.041))"
granule,G1708354293-PODAAC,OMG_Ocean_AXCTD_L2_20190825095711.nc,PODAAC,1,2020-03-17T18:47:46Z,2020-02-05T22:30:49.960Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190825095711.nc,2.2998008728027344,,Unspecified,2019-08-25T09:57:11.000Z,2019-08-25T10:12:11.000Z,78.889,78.889,-20.316,-20.316,"POLYGON ((-20.316 78.889, -20.316 78.889, -20.316 78.889, -20.316 78.889))"
granule,G1708355367-PODAAC,OMG_Ocean_AXCTD_L2_20190825101150.nc,PODAAC,1,2020-03-17T18:55:06Z,2020-02-05T22:00:28.952Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190825101150.nc,2.3894214630126953,,Unspecified,2019-08-25T10:11:50.000Z,2019-08-25T10:26:50.000Z,78.902,78.902,-20.932,-20.932,"POLYGON ((-20.932 78.902, -20.932 78.902, -20.932 78.902, -20.932 78.902))"
granule,G1708354268-PODAAC,OMG_Ocean_AXCTD_L2_20190825110747.nc,PODAAC,1,2020-03-17T18:47:27Z,2020-02-05T22:24:51.273Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190825110747.nc,1.6051673889160156,,Unspecified,2019-08-25T11:07:47.000Z,2019-08-25T11:22:47.000Z,79.492,79.492,-19.25,-19.25,"POLYGON ((-19.25 79.492, -19.25 79.492, -19.25 79.492, -19.25 79.492))"
granule,G1708355010-PODAAC,OMG_Ocean_AXCTD_L2_20190825112104.nc,PODAAC,1,2020-03-17T18:51:59Z,2020-02-05T22:07:33.817Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190825112104.nc,1.7620105743408203,,Unspecified,2019-08-25T11:21:04.000Z,2019-08-25T11:36:04.000Z,79.558,79.558,-19.557,-19.557,"POLYGON ((-19.557 79.55800000000001, -19.557 79.55800000000001, -19.557 79.55800000000001, -19.557 79.55800000000001))"
granule,G1708354783-PODAAC,OMG_Ocean_AXCTD_L2_20190825112855.nc,PODAAC,1,2020-03-17T18:49:59Z,2020-02-05T21:46:09.662Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190825112855.nc,1.6275749206542969,,Unspecified,2019-08-25T11:28:55.000Z,2019-08-25T11:43:55.000Z,79.456,79.456,-18.17,-18.17,"POLYGON ((-18.17 79.456, -18.17 79.456, -18.17 79.456, -18.17 79.456))"
granule,G1708355170-PODAAC,OMG_Ocean_AXCTD_L2_20190827122829.nc,PODAAC,1,2020-03-17T18:53:41Z,2020-02-05T21:15:45.304Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190827122829.nc,1.8516407012939453,,Unspecified,2019-08-27T12:28:29.000Z,2019-08-27T12:43:29.000Z,81.607,81.607,-45.315,-45.315,"POLYGON ((-45.315 81.607, -45.315 81.607, -45.315 81.607, -45.315 81.607))"
granule,G1708354940-PODAAC,OMG_Ocean_AXCTD_L2_20190827125923.nc,PODAAC,1,2020-03-17T18:51:20Z,2020-02-05T21:11:40.811Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190827125923.nc,2.970064163208008,,Unspecified,2019-08-27T12:59:23.000Z,2019-08-27T13:14:23.000Z,81.828,81.828,-50.664,-50.664,"POLYGON ((-50.664 81.828, -50.664 81.828, -50.664 81.828, -50.664 81.828))"
granule,G1708355127-PODAAC,OMG_Ocean_AXCTD_L2_20190827132402.nc,PODAAC,1,2020-03-17T18:53:21Z,2020-02-05T22:47:07.117Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190827132402.nc,1.6947879791259766,,Unspecified,2019-08-27T13:24:02.000Z,2019-08-27T13:39:02.000Z,81.512,81.512,-54.583,-54.583,"POLYGON ((-54.583 81.512, -54.583 81.512, -54.583 81.512, -54.583 81.512))"
granule,G1708354839-PODAAC,OMG_Ocean_AXCTD_L2_20190828133434.nc,PODAAC,1,2020-03-17T18:50:31Z,2020-02-05T22:34:51.034Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828133434.nc,1.6947975158691406,,Unspecified,2019-08-28T13:34:34.000Z,2019-08-28T13:49:34.000Z,75.847,75.847,-69.337,-69.337,"POLYGON ((-69.337 75.84699999999999, -69.337 75.84699999999999, -69.337 75.84699999999999, -69.337 75.84699999999999))"
granule,G1708355444-PODAAC,OMG_Ocean_AXCTD_L2_20190828134828.nc,PODAAC,1,2020-03-17T18:55:51Z,2020-02-05T21:21:58.069Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828134828.nc,1.6499824523925781,,Unspecified,2019-08-28T13:48:28.000Z,2019-08-28T14:03:28.000Z,75.407,75.407,-68.268,-68.268,"POLYGON ((-68.268 75.407, -68.268 75.407, -68.268 75.407, -68.268 75.407))"
granule,G1708355434-PODAAC,OMG_Ocean_AXCTD_L2_20190828135859.nc,PODAAC,1,2020-03-17T18:55:37Z,2020-02-05T22:11:18.448Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828135859.nc,1.7620201110839844,,Unspecified,2019-08-28T13:58:59.000Z,2019-08-28T14:13:59.000Z,75.22,75.22,-66.784,-66.784,"POLYGON ((-66.78400000000001 75.22, -66.78400000000001 75.22, -66.78400000000001 75.22, -66.78400000000001 75.22))"
granule,G1708355195-PODAAC,OMG_Ocean_AXCTD_L2_20190828141648.nc,PODAAC,1,2020-03-17T18:53:52Z,2020-02-05T21:18:31.068Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828141648.nc,0.6455497741699219,,Unspecified,2019-08-28T14:16:48.000Z,2019-08-28T14:31:48.000Z,75.169,75.169,-63.987,-63.987,"POLYGON ((-63.987 75.169, -63.987 75.169, -63.987 75.169, -63.987 75.169))"
granule,G1708355108-PODAAC,OMG_Ocean_AXCTD_L2_20190828143022.nc,PODAAC,1,2020-03-17T18:53:06Z,2020-02-05T22:43:22.873Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828143022.nc,2.1429481506347656,,Unspecified,2019-08-28T14:30:22.000Z,2019-08-28T14:45:22.000Z,74.732,74.732,-65.238,-65.238,"POLYGON ((-65.238 74.732, -65.238 74.732, -65.238 74.732, -65.238 74.732))"
granule,G1708354976-PODAAC,OMG_Ocean_AXCTD_L2_20190828145308.nc,PODAAC,1,2020-03-17T18:51:35Z,2020-02-05T21:55:43.392Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828145308.nc,2.7479515075683594,,Unspecified,2019-08-28T14:53:08.000Z,2019-08-28T15:08:08.000Z,73.895,73.895,-63.428,-63.428,"POLYGON ((-63.428 73.895, -63.428 73.895, -63.428 73.895, -63.428 73.895))"
granule,G1708354922-PODAAC,OMG_Ocean_AXCTD_L2_20190828150910.nc,PODAAC,1,2020-03-17T18:51:12Z,2020-02-05T22:46:17.579Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828150910.nc,2.0309104919433594,,Unspecified,2019-08-28T15:09:10.000Z,2019-08-28T15:24:10.000Z,73.201,73.201,-62.547,-62.547,"POLYGON ((-62.547 73.20099999999999, -62.547 73.20099999999999, -62.547 73.20099999999999, -62.547 73.20099999999999))"
