cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664874630-PODAAC,rs_radrain_l2b_v1_00255_201608251425.nc,PODAAC,1,2019-12-06T19:49:21Z,2016-09-09T20:28:22.078Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00255_201608251425.nc,2.629633903503418,,Unspecified,2014-10-09T20:51:08.089Z,2014-10-09T22:23:58.032Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664842281-PODAAC,rs_radrain_l2b_v1_00256_201608251425.nc,PODAAC,1,2019-12-06T18:53:27Z,2016-09-09T20:08:13.890Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00256_201608251425.nc,2.6169443130493164,,Unspecified,2014-10-09T22:23:58.032Z,2014-10-09T23:56:47.072Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821448-PODAAC,rs_radrain_l2b_v1_00257_201608251425.nc,PODAAC,1,2019-12-06T18:27:15Z,2016-09-09T20:14:12.446Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00257_201608251425.nc,2.513225555419922,,Unspecified,2014-10-09T23:56:47.072Z,2014-10-10T01:29:37.009Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664874564-PODAAC,rs_radrain_l2b_v1_00258_201608251425.nc,PODAAC,1,2019-12-06T19:49:11Z,2016-09-09T19:59:08.542Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00258_201608251425.nc,2.554544448852539,,Unspecified,2014-10-10T01:29:37.009Z,2014-10-10T03:02:26.040Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664823930-PODAAC,rs_radrain_l2b_v1_00259_201608251425.nc,PODAAC,1,2019-12-06T18:32:45Z,2016-09-09T19:56:04.504Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00259_201608251425.nc,2.7031736373901367,,Unspecified,2014-10-10T03:02:26.040Z,2014-10-10T04:35:15.073Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881448-PODAAC,rs_radrain_l2b_v1_00260_201608251425.nc,PODAAC,1,2019-12-06T20:02:16Z,2016-09-09T21:00:58.545Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00260_201608251425.nc,2.6306276321411133,,Unspecified,2014-10-10T04:35:15.073Z,2014-10-10T06:08:05.010Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664858847-PODAAC,rs_radrain_l2b_v1_00261_201608251425.nc,PODAAC,1,2019-12-06T19:21:07Z,2016-09-09T20:47:35.393Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00261_201608251425.nc,2.4992895126342773,,Unspecified,2014-10-10T06:08:05.010Z,2014-10-10T07:40:54.044Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664873653-PODAAC,rs_radrain_l2b_v1_00262_201608251425.nc,PODAAC,1,2019-12-06T19:47:05Z,2016-09-09T20:27:50.376Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00262_201608251425.nc,2.6256885528564453,,Unspecified,2014-10-10T07:40:54.044Z,2014-10-10T09:13:43.071Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664885497-PODAAC,rs_radrain_l2b_v1_00263_201608251425.nc,PODAAC,1,2019-12-06T20:13:17Z,2016-09-09T21:09:05.241Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00263_201608251425.nc,2.635289192199707,,Unspecified,2014-10-10T09:13:43.071Z,2014-10-10T10:46:33.009Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664871313-PODAAC,rs_radrain_l2b_v1_00264_201608251425.nc,PODAAC,1,2019-12-06T19:42:54Z,2016-09-09T21:10:35.822Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00264_201608251425.nc,2.6192426681518555,,Unspecified,2014-10-10T10:46:33.009Z,2014-10-10T12:19:22.047Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664822671-PODAAC,rs_radrain_l2b_v1_00265_201608251425.nc,PODAAC,1,2019-12-06T18:30:14Z,2016-09-09T19:48:19.350Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00265_201608251425.nc,2.5151853561401367,,Unspecified,2014-10-10T12:19:22.047Z,2014-10-10T13:52:11.082Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664874695-PODAAC,rs_radrain_l2b_v1_00266_201608251425.nc,PODAAC,1,2019-12-06T19:49:32Z,2016-09-09T21:13:33.509Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00266_201608251425.nc,2.537447929382324,,Unspecified,2014-10-10T13:52:11.082Z,2014-10-10T15:25:01.015Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821829-PODAAC,rs_radrain_l2b_v1_00267_201608251426.nc,PODAAC,1,2019-12-06T18:28:13Z,2016-09-09T19:47:44.363Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00267_201608251426.nc,2.5479745864868164,,Unspecified,2014-10-10T15:25:01.015Z,2014-10-10T16:57:50.041Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664869203-PODAAC,rs_radrain_l2b_v1_00268_201608251426.nc,PODAAC,1,2019-12-06T19:39:00Z,2016-09-09T21:40:13.743Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00268_201608251426.nc,2.322697639465332,,Unspecified,2014-10-10T16:57:50.041Z,2014-10-10T18:30:39.064Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664846400-PODAAC,rs_radrain_l2b_v1_00269_201608251426.nc,PODAAC,1,2019-12-06T18:58:02Z,2016-09-09T20:19:32.796Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00269_201608251426.nc,2.368218421936035,,Unspecified,2014-10-10T18:30:39.064Z,2014-10-10T20:03:28.089Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821083-PODAAC,rs_radrain_l2b_v1_00270_201608251426.nc,PODAAC,1,2019-12-06T18:26:17Z,2016-09-09T20:03:15.426Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00270_201608251426.nc,2.6272687911987305,,Unspecified,2014-10-10T20:03:28.089Z,2014-10-10T21:36:18.021Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664883149-PODAAC,rs_radrain_l2b_v1_00271_201608251426.nc,PODAAC,1,2019-12-06T20:06:58Z,2016-09-09T19:37:31.758Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00271_201608251426.nc,2.640347480773926,,Unspecified,2014-10-10T21:36:18.021Z,2014-10-10T23:09:07.052Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821472-PODAAC,rs_radrain_l2b_v1_00272_201608251426.nc,PODAAC,1,2019-12-06T18:27:17Z,2016-09-09T20:15:23.810Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00272_201608251426.nc,2.540848731994629,,Unspecified,2014-10-10T23:09:07.052Z,2014-10-11T00:41:56.079Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881320-PODAAC,rs_radrain_l2b_v1_00273_201608251426.nc,PODAAC,1,2019-12-06T20:02:05Z,2016-09-09T20:58:51.205Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00273_201608251426.nc,2.539759635925293,,Unspecified,2014-10-11T00:41:56.079Z,2014-10-11T02:14:46.002Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881891-PODAAC,rs_radrain_l2b_v1_00274_201608251426.nc,PODAAC,1,2019-12-06T20:04:11Z,2016-09-09T19:36:11.302Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00274_201608251426.nc,2.6697893142700195,,Unspecified,2014-10-11T02:14:46.002Z,2014-10-11T03:47:35.025Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664846355-PODAAC,rs_radrain_l2b_v1_00275_201608251426.nc,PODAAC,1,2019-12-06T18:57:58Z,2016-09-09T19:27:59.667Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00275_201608251426.nc,2.7056198120117188,,Unspecified,2014-10-11T03:47:35.025Z,2014-10-11T05:20:24.052Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881266-PODAAC,rs_radrain_l2b_v1_00276_201608251426.nc,PODAAC,1,2019-12-06T20:02:02Z,2016-09-09T20:35:39.415Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00276_201608251426.nc,2.5121889114379883,,Unspecified,2014-10-11T05:20:24.052Z,2014-10-11T06:53:13.078Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664875263-PODAAC,rs_radrain_l2b_v1_00277_201608251426.nc,PODAAC,1,2019-12-06T19:51:10Z,2016-09-09T20:29:19.931Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00277_201608251426.nc,2.564724922180176,,Unspecified,2014-10-11T06:53:13.078Z,2014-10-11T08:26:02.095Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664820867-PODAAC,rs_radrain_l2b_v1_00278_201608251426.nc,PODAAC,1,2019-12-06T18:25:52Z,2016-09-09T19:19:39.552Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00278_201608251426.nc,2.6380233764648438,,Unspecified,2014-10-11T08:26:02.095Z,2014-10-11T09:58:52.021Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664861790-PODAAC,rs_radrain_l2b_v1_00279_201608251426.nc,PODAAC,1,2019-12-06T19:27:58Z,2016-09-09T21:16:38.386Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00279_201608251426.nc,2.6594276428222656,,Unspecified,2014-10-11T09:58:52.021Z,2014-10-11T11:31:41.050Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664875304-PODAAC,rs_radrain_l2b_v1_00280_201608251426.nc,PODAAC,1,2019-12-06T19:51:16Z,2016-09-09T19:59:17.313Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00280_201608251426.nc,2.540646553039551,,Unspecified,2014-10-11T11:31:41.050Z,2014-10-11T13:04:30.076Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664822352-PODAAC,rs_radrain_l2b_v1_00281_201608251426.nc,PODAAC,1,2019-12-06T18:29:29Z,2016-09-09T19:43:50.060Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00281_201608251426.nc,2.5449705123901367,,Unspecified,2014-10-11T13:04:30.076Z,2014-10-11T14:37:19.099Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821729-PODAAC,rs_radrain_l2b_v1_00282_201608251426.nc,PODAAC,1,2019-12-06T18:27:57Z,2016-09-09T19:23:05.735Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00282_201608251426.nc,2.5404558181762695,,Unspecified,2014-10-11T14:37:19.099Z,2014-10-11T16:10:09.016Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821905-PODAAC,rs_radrain_l2b_v1_00283_201608251426.nc,PODAAC,1,2019-12-06T18:28:23Z,2016-09-09T20:10:08.812Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00283_201608251426.nc,2.430253028869629,,Unspecified,2014-10-11T16:10:09.016Z,2014-10-11T17:42:58.030Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664853137-PODAAC,rs_radrain_l2b_v1_00284_201608251426.nc,PODAAC,1,2019-12-06T19:09:29Z,2016-09-09T21:08:38.238Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00284_201608251426.nc,2.346097946166992,,Unspecified,2014-10-11T17:42:58.030Z,2014-10-11T19:15:47.043Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664823850-PODAAC,rs_radrain_l2b_v1_00285_201608251426.nc,PODAAC,1,2019-12-06T18:32:32Z,2016-09-09T19:29:26.474Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00285_201608251426.nc,2.5624942779541016,,Unspecified,2014-10-11T19:15:47.043Z,2014-10-11T20:48:36.062Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664879634-PODAAC,rs_radrain_l2b_v1_00286_201608251426.nc,PODAAC,1,2019-12-06T19:59:07Z,2016-09-09T21:23:16.735Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00286_201608251426.nc,2.7090539932250977,,Unspecified,2014-10-11T20:48:36.062Z,2014-10-11T22:21:25.084Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664866808-PODAAC,rs_radrain_l2b_v1_00287_201608251426.nc,PODAAC,1,2019-12-06T19:35:00Z,2016-09-09T21:09:24.079Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00287_201608251426.nc,2.6258296966552734,,Unspecified,2014-10-11T22:21:25.084Z,2014-10-11T23:54:15.001Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664824146-PODAAC,rs_radrain_l2b_v1_00288_201608251426.nc,PODAAC,1,2019-12-06T18:33:16Z,2016-09-09T20:06:01.503Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00288_201608251426.nc,2.5393218994140625,,Unspecified,2014-10-11T23:54:15.001Z,2014-10-12T01:27:04.015Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821961-PODAAC,rs_radrain_l2b_v1_00289_201608251426.nc,PODAAC,1,2019-12-06T18:28:33Z,2016-09-09T20:35:48.034Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00289_201608251426.nc,2.6259679794311523,,Unspecified,2014-10-12T01:27:04.015Z,2014-10-12T02:59:53.026Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664855606-PODAAC,rs_radrain_l2b_v1_00290_201608251426.nc,PODAAC,1,2019-12-06T19:14:47Z,2016-09-09T21:30:21.213Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00290_201608251426.nc,2.715447425842285,,Unspecified,2014-10-12T02:59:53.026Z,2014-10-12T04:32:42.040Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664885903-PODAAC,rs_radrain_l2b_v1_00291_201608251426.nc,PODAAC,1,2019-12-06T20:15:18Z,2016-09-09T19:42:25.715Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00291_201608251426.nc,2.5735645294189453,,Unspecified,2014-10-12T04:32:42.040Z,2014-10-12T06:05:31.057Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664838465-PODAAC,rs_radrain_l2b_v1_00292_201608251426.nc,PODAAC,1,2019-12-06T18:51:05Z,2016-09-09T20:47:56.228Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00292_201608251426.nc,2.5364532470703125,,Unspecified,2014-10-12T06:05:31.057Z,2014-10-12T07:38:20.065Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664885434-PODAAC,rs_radrain_l2b_v1_00293_201608251426.nc,PODAAC,1,2019-12-06T20:13:01Z,2016-09-09T21:07:12.087Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00293_201608251426.nc,2.6489858627319336,,Unspecified,2014-10-12T07:38:20.065Z,2014-10-12T09:11:09.078Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664866030-PODAAC,rs_radrain_l2b_v1_00294_201608251426.nc,PODAAC,1,2019-12-06T19:34:28Z,2016-09-09T19:20:36.897Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00294_201608251426.nc,2.6290063858032227,,Unspecified,2014-10-12T09:11:09.078Z,2014-10-12T10:43:58.096Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664856912-PODAAC,rs_radrain_l2b_v1_00295_201608251426.nc,PODAAC,1,2019-12-06T19:17:04Z,2016-09-09T21:35:32.890Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00295_201608251426.nc,2.574488639831543,,Unspecified,2014-10-12T10:43:58.096Z,2014-10-12T12:16:48.013Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664833159-PODAAC,rs_radrain_l2b_v1_00296_201608251426.nc,PODAAC,1,2019-12-06T18:45:57Z,2016-09-09T20:02:03.446Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00296_201608251426.nc,2.464747428894043,,Unspecified,2014-10-12T12:16:48.013Z,2014-10-12T13:49:37.027Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664853554-PODAAC,rs_radrain_l2b_v1_00297_201608251426.nc,PODAAC,1,2019-12-06T19:10:45Z,2016-09-09T20:37:54.786Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00297_201608251426.nc,2.515584945678711,,Unspecified,2014-10-12T13:49:37.027Z,2014-10-12T15:22:26.036Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664850985-PODAAC,rs_radrain_l2b_v1_00298_201608251426.nc,PODAAC,1,2019-12-06T19:04:36Z,2016-09-09T20:27:25.584Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00298_201608251426.nc,2.4617786407470703,,Unspecified,2014-10-12T15:22:26.036Z,2014-10-12T16:55:15.041Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881895-PODAAC,rs_radrain_l2b_v1_00299_201608251426.nc,PODAAC,1,2019-12-06T20:04:12Z,2016-09-09T19:36:25.549Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00299_201608251426.nc,2.311978340148926,,Unspecified,2014-10-12T16:55:15.041Z,2014-10-12T18:28:04.044Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664879583-PODAAC,rs_radrain_l2b_v1_00300_201608251426.nc,PODAAC,1,2019-12-06T19:58:59Z,2016-09-09T20:55:49.944Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00300_201608251426.nc,2.4679441452026367,,Unspecified,2014-10-12T18:28:04.044Z,2014-10-12T20:00:53.053Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664820963-PODAAC,rs_radrain_l2b_v1_00301_201608251426.nc,PODAAC,1,2019-12-06T18:26:02Z,2016-09-09T19:36:01.099Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00301_201608251426.nc,2.728313446044922,,Unspecified,2014-10-12T20:00:53.053Z,2014-10-12T21:33:42.066Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664874622-PODAAC,rs_radrain_l2b_v1_00302_201608251426.nc,PODAAC,1,2019-12-06T19:49:19Z,2016-09-09T20:28:16.800Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00302_201608251426.nc,2.6527175903320312,,Unspecified,2014-10-12T21:33:42.066Z,2014-10-12T23:06:31.075Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664866194-PODAAC,rs_radrain_l2b_v1_00303_201608251426.nc,PODAAC,1,2019-12-06T19:34:35Z,2016-09-09T19:43:26.965Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00303_201608251426.nc,2.50369930267334,,Unspecified,2014-10-12T23:06:31.075Z,2014-10-13T00:39:20.081Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664883799-PODAAC,rs_radrain_l2b_v1_00304_201608251426.nc,PODAAC,1,2019-12-06T20:09:17Z,2016-09-09T20:40:28.796Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00304_201608251426.nc,2.6015853881835938,,Unspecified,2014-10-13T00:39:20.081Z,2014-10-13T02:12:09.082Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664833361-PODAAC,rs_radrain_l2b_v1_00306_201608251426.nc,PODAAC,1,2019-12-06T18:46:09Z,2016-09-09T21:11:21.661Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00306_201608251426.nc,2.6714420318603516,,Unspecified,2014-10-13T03:44:58.087Z,2014-10-13T05:17:47.095Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664846841-PODAAC,rs_radrain_l2b_v1_00307_201608251426.nc,PODAAC,1,2019-12-06T18:58:39Z,2016-09-09T21:28:50.554Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00307_201608251426.nc,2.554035186767578,,Unspecified,2014-10-13T05:17:47.095Z,2014-10-13T06:50:36.097Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664835137-PODAAC,rs_radrain_l2b_v1_00308_201608251426.nc,PODAAC,1,2019-12-06T18:48:07Z,2016-09-09T21:14:23.891Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00308_201608251426.nc,2.658810615539551,,Unspecified,2014-10-13T06:50:36.097Z,2014-10-13T08:23:25.098Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664823939-PODAAC,rs_radrain_l2b_v1_00309_201608251426.nc,PODAAC,1,2019-12-06T18:32:46Z,2016-09-09T19:56:12.617Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00309_201608251426.nc,2.661280632019043,,Unspecified,2014-10-13T08:23:25.098Z,2014-10-13T09:56:15.008Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664877837-PODAAC,rs_radrain_l2b_v1_00310_201608251426.nc,PODAAC,1,2019-12-06T19:56:36Z,2016-09-09T20:53:27.113Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00310_201608251426.nc,2.635225296020508,,Unspecified,2014-10-13T09:56:15.008Z,2014-10-13T11:29:04.017Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664849009-PODAAC,rs_radrain_l2b_v1_00311_201608251426.nc,PODAAC,1,2019-12-06T19:01:40Z,2016-09-09T20:24:11.153Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00311_201608251426.nc,2.4865427017211914,,Unspecified,2014-10-13T11:29:04.017Z,2014-10-13T13:01:53.023Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664852169-PODAAC,rs_radrain_l2b_v1_00312_201608251426.nc,PODAAC,1,2019-12-06T19:06:31Z,2016-09-09T21:42:40.602Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00312_201608251426.nc,2.537342071533203,,Unspecified,2014-10-13T13:01:53.023Z,2014-10-13T14:34:42.026Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
