cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653228804-PODAAC,20060729120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:59:22Z,2019-09-24T11:19:37.912Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060729120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2109546661376953,,Unspecified,2006-07-29T00:00:00.000Z,2006-07-30T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653206560-PODAAC,20060730120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:49:21Z,2019-09-24T05:19:50.439Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060730120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2118663787841797,,Unspecified,2006-07-30T00:00:00.000Z,2006-07-31T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227933-PODAAC,20060731120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:57:02Z,2019-09-24T11:12:48.639Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060731120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.209805488586426,,Unspecified,2006-07-31T00:00:00.000Z,2006-08-01T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653220595-PODAAC,20060802120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:34:33Z,2019-09-24T11:12:28.784Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060802120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2012691497802734,,Unspecified,2006-08-02T00:00:00.000Z,2006-08-03T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653252666-PODAAC,20060803120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:46:32Z,2019-09-24T05:24:25.471Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060803120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1862239837646484,,Unspecified,2006-08-03T00:00:00.000Z,2006-08-04T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653223345-PODAAC,20060804120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:41:54Z,2019-09-24T05:49:21.191Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060804120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1911935806274414,,Unspecified,2006-08-04T00:00:00.000Z,2006-08-05T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653233568-PODAAC,20060805120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:10:23Z,2019-09-24T06:34:29.768Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060805120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.177718162536621,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-06T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653238880-PODAAC,20060806120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:21:09Z,2019-09-24T11:27:28.718Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060806120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1942901611328125,,Unspecified,2006-08-06T00:00:00.000Z,2006-08-07T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653238435-PODAAC,20060807120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:20:22Z,2019-09-24T05:48:26.124Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060807120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2065553665161133,,Unspecified,2006-08-07T00:00:00.000Z,2006-08-08T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653250444-PODAAC,20060808120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:42:23Z,2019-09-24T10:14:25.176Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060808120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2013769149780273,,Unspecified,2006-08-08T00:00:00.000Z,2006-08-09T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653245359-PODAAC,20060809120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:34:32Z,2019-09-24T09:34:03.627Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060809120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2087554931640625,,Unspecified,2006-08-09T00:00:00.000Z,2006-08-10T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653214110-PODAAC,20060810120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:18:33Z,2019-09-24T09:32:49.040Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060810120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2126293182373047,,Unspecified,2006-08-10T00:00:00.000Z,2006-08-11T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653225015-PODAAC,20060811120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:48:33Z,2019-09-24T10:22:02.703Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060811120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2059850692749023,,Unspecified,2006-08-11T00:00:00.000Z,2006-08-12T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653222728-PODAAC,20060812120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:39:53Z,2019-09-24T05:47:28.528Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060812120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.204442024230957,,Unspecified,2006-08-12T00:00:00.000Z,2006-08-13T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653248929-PODAAC,20060813120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:40:13Z,2019-09-24T10:57:19.558Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060813120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.209284782409668,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-14T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653241917-PODAAC,20060814120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:28:31Z,2019-09-24T08:31:14.912Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060814120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.211711883544922,,Unspecified,2006-08-14T00:00:00.000Z,2006-08-15T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653240378-PODAAC,20060815120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:25:09Z,2019-09-24T08:24:03.355Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060815120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1884632110595703,,Unspecified,2006-08-15T00:00:00.000Z,2006-08-16T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653237407-PODAAC,20060816120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:18:07Z,2019-09-24T11:04:34.416Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060816120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1864328384399414,,Unspecified,2006-08-16T00:00:00.000Z,2006-08-17T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653254369-PODAAC,20060817120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:49:10Z,2019-09-24T05:27:29.834Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060817120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.192214012145996,,Unspecified,2006-08-17T00:00:00.000Z,2006-08-18T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653252864-PODAAC,20060818120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:46:52Z,2019-09-24T07:38:53.480Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060818120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1930418014526367,,Unspecified,2006-08-18T00:00:00.000Z,2006-08-19T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653221834-PODAAC,20060819120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:37:41Z,2019-09-24T06:34:20.499Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060819120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1825075149536133,,Unspecified,2006-08-19T00:00:00.000Z,2006-08-20T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653254429-PODAAC,20060820120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:49:17Z,2019-09-24T08:40:07.613Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060820120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1867847442626953,,Unspecified,2006-08-20T00:00:00.000Z,2006-08-21T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653230411-PODAAC,20060821120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:03:28Z,2019-09-24T06:06:26.828Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060821120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.205451011657715,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-22T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653209738-PODAAC,20060822120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:04:33Z,2019-09-24T06:45:48.461Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060822120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1895580291748047,,Unspecified,2006-08-22T00:00:00.000Z,2006-08-23T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227143-PODAAC,20060823120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:54:31Z,2019-09-24T08:49:07.840Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060823120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1977996826171875,,Unspecified,2006-08-23T00:00:00.000Z,2006-08-24T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653230391-PODAAC,20060824120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:03:23Z,2019-09-24T05:42:37.069Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060824120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1883535385131836,,Unspecified,2006-08-24T00:00:00.000Z,2006-08-25T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653254716-PODAAC,20060825120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:49:49Z,2019-09-24T09:23:42.805Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060825120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1989660263061523,,Unspecified,2006-08-25T00:00:00.000Z,2006-08-26T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653252465-PODAAC,20060826120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:45:56Z,2019-09-24T07:31:43.624Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060826120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.213578224182129,,Unspecified,2006-08-26T00:00:00.000Z,2006-08-27T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653217403-PODAAC,20060827120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:27:30Z,2019-09-24T05:42:12.975Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060827120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.203141212463379,,Unspecified,2006-08-27T00:00:00.000Z,2006-08-28T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653222323-PODAAC,20060828120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:38:32Z,2019-09-24T05:19:35.438Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060828120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.199735641479492,,Unspecified,2006-08-28T00:00:00.000Z,2006-08-29T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653208654-PODAAC,20060829120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:59:40Z,2019-09-24T08:50:27.356Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060829120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.208902359008789,,Unspecified,2006-08-29T00:00:00.000Z,2006-08-30T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653207638-PODAAC,20060830120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:54:44Z,2019-09-24T10:48:03.907Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060830120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.201239585876465,,Unspecified,2006-08-30T00:00:00.000Z,2006-08-31T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653211375-PODAAC,20060831120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:11:24Z,2019-09-24T10:06:35.580Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060831120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.19680118560791,,Unspecified,2006-08-31T00:00:00.000Z,2006-09-01T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653212885-PODAAC,20060901120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:16:28Z,2019-09-24T10:13:46.100Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060901120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.20358943939209,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-02T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653240550-PODAAC,20060902120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:25:42Z,2019-09-24T10:05:22.471Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060902120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1987714767456055,,Unspecified,2006-09-02T00:00:00.000Z,2006-09-03T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653252895-PODAAC,20060903120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:46:58Z,2019-09-24T07:39:16.164Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060903120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.205730438232422,,Unspecified,2006-09-03T00:00:00.000Z,2006-09-04T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653246127-PODAAC,20060904120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:35:52Z,2019-09-24T07:04:29.215Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060904120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.214228630065918,,Unspecified,2006-09-04T00:00:00.000Z,2006-09-05T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653210012-PODAAC,20060905120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:07:05Z,2019-09-24T05:18:47.136Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060905120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.198390007019043,,Unspecified,2006-09-05T00:00:00.000Z,2006-09-06T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653207800-PODAAC,20060906120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:56:04Z,2019-09-24T09:16:05.551Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060906120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.190340042114258,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-07T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653228490-PODAAC,20060907120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:57:47Z,2019-09-24T09:17:11.377Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060907120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1859474182128906,,Unspecified,2006-09-07T00:00:00.000Z,2006-09-08T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653242264-PODAAC,20060908120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:29:11Z,2019-09-24T10:07:04.463Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060908120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1930131912231445,,Unspecified,2006-09-08T00:00:00.000Z,2006-09-09T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653220845-PODAAC,20060909120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:35:18Z,2019-09-24T07:03:31.414Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060909120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.199056625366211,,Unspecified,2006-09-09T00:00:00.000Z,2006-09-10T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653226014-PODAAC,20060910120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:52:24Z,2019-09-24T05:48:11.028Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060910120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1944198608398438,,Unspecified,2006-09-10T00:00:00.000Z,2006-09-11T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653212913-PODAAC,20060911120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:16:33Z,2019-09-24T10:40:13.485Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060911120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2030763626098633,,Unspecified,2006-09-11T00:00:00.000Z,2006-09-12T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227115-PODAAC,20060912120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:54:25Z,2019-09-24T05:16:41.545Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060912120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.202716827392578,,Unspecified,2006-09-12T00:00:00.000Z,2006-09-13T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653237722-PODAAC,20060913120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:19:00Z,2019-09-24T06:25:03.022Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060913120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.177323341369629,,Unspecified,2006-09-13T00:00:00.000Z,2006-09-14T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653243948-PODAAC,20060914120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:32:15Z,2019-09-24T09:33:03.536Z,RAMSSA_09km-ABOM-L4-AUS-v01,20060914120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1883907318115234,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-15T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
