cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652492153-PODAAC,T2000110.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:29:54Z,2017-09-01T15:59:35.765Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000110.L3m_DAY_SST4_sst4_9km,11.760734558105469,,Unspecified,2000-04-19T00:00:00.000Z,2000-04-19T10:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490074-PODAAC,T2000111.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:22:11Z,2017-09-01T09:15:57.783Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000111.L3m_DAY_SST4_sst4_9km,11.720029830932617,,Unspecified,2000-04-20T00:00:00.000Z,2000-04-20T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491823-PODAAC,T2000112.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:28:48Z,2017-09-01T19:41:37.117Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000112.L3m_DAY_SST4_sst4_9km,11.770395278930664,,Unspecified,2000-04-21T00:00:00.000Z,2000-04-21T10:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652493866-PODAAC,T2000113.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:35:01Z,2017-09-04T21:31:39.837Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000113.L3m_DAY_SST4_sst4_9km,11.731964111328125,,Unspecified,2000-04-22T00:00:00.000Z,2000-04-22T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491622-PODAAC,T2000114.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:27:00Z,2017-09-01T21:23:36.179Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000114.L3m_DAY_SST4_sst4_9km,11.68349838256836,,Unspecified,2000-04-23T00:00:00.000Z,2000-04-23T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652493248-PODAAC,T2000115.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:32:51Z,2017-09-01T08:09:26.055Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000115.L3m_DAY_SST4_sst4_9km,11.687267303466797,,Unspecified,2000-04-24T00:00:00.000Z,2000-04-24T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652493371-PODAAC,T2000116.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:33:18Z,2017-09-01T20:27:35.561Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000116.L3m_DAY_SST4_sst4_9km,3.162041664123535,,Unspecified,2000-04-25T00:00:00.000Z,2000-04-25T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490737-PODAAC,T2000117.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:24:35Z,2017-09-01T14:09:59.112Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000117.L3m_DAY_SST4_sst4_9km,9.21349048614502,,Unspecified,2000-04-26T00:00:00.000Z,2000-04-26T23:59:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491657-PODAAC,T2000120.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:27:47Z,2017-09-01T10:43:54.381Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000120.L3m_DAY_SST4_sst4_9km,1.969864845275879,,Unspecified,2000-04-29T00:00:00.000Z,2000-04-29T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491720-PODAAC,T2000121.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:28:25Z,2017-09-04T21:31:49.452Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000121.L3m_DAY_SST4_sst4_9km,11.577499389648438,,Unspecified,2000-04-30T00:00:00.000Z,2000-04-30T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491642-PODAAC,T2000122.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:27:28Z,2017-09-01T10:20:19.275Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000122.L3m_DAY_SST4_sst4_9km,11.553235054016113,,Unspecified,2000-05-01T00:00:00.000Z,2000-05-01T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491436-PODAAC,T2000123.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:26:31Z,2017-09-01T18:37:50.377Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000123.L3m_DAY_SST4_sst4_9km,11.594486236572266,,Unspecified,2000-05-02T00:00:00.000Z,2000-05-02T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491660-PODAAC,T2000124.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:27:51Z,2019-08-11T22:24:25.065Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000124.L3m_DAY_SST4_sst4_9km,11.686440467834473,,Unspecified,2000-05-03T00:00:00.000Z,2000-05-03T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652493297-PODAAC,T2000125.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:33:02Z,2017-09-01T06:53:35.900Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000125.L3m_DAY_SST4_sst4_9km,11.572855949401855,,Unspecified,2000-05-04T00:00:00.000Z,2000-05-04T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491641-PODAAC,T2000126.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:27:26Z,2017-09-01T20:15:31.308Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000126.L3m_DAY_SST4_sst4_9km,11.59776496887207,,Unspecified,2000-05-05T00:00:00.000Z,2000-05-05T10:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489413-PODAAC,T2000127.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:20:42Z,2019-08-11T22:26:50.260Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000127.L3m_DAY_SST4_sst4_9km,11.64248275756836,,Unspecified,2000-05-06T00:00:00.000Z,2000-05-06T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489392-PODAAC,T2000128.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:20:23Z,2017-09-01T14:05:02.407Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000128.L3m_DAY_SST4_sst4_9km,11.726103782653809,,Unspecified,2000-05-07T00:00:00.000Z,2000-05-07T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490303-PODAAC,T2000129.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:22:58Z,2017-09-04T21:28:54.053Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000129.L3m_DAY_SST4_sst4_9km,11.541409492492676,,Unspecified,2000-05-08T00:00:00.000Z,2000-05-08T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490155-PODAAC,T2000130.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:22:27Z,2017-09-01T06:38:11.026Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000130.L3m_DAY_SST4_sst4_9km,11.494847297668457,,Unspecified,2000-05-09T00:00:00.000Z,2000-05-09T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491665-PODAAC,T2000131.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:27:59Z,2017-09-01T22:50:36.920Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000131.L3m_DAY_SST4_sst4_9km,11.499262809753418,,Unspecified,2000-05-10T00:00:00.000Z,2000-05-10T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492175-PODAAC,T2000132.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:29:59Z,2017-09-01T14:18:34.800Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000132.L3m_DAY_SST4_sst4_9km,11.610816955566406,,Unspecified,2000-05-11T00:00:00.000Z,2000-05-11T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491672-PODAAC,T2000133.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:28:10Z,2019-08-11T22:26:07.750Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000133.L3m_DAY_SST4_sst4_9km,11.368104934692383,,Unspecified,2000-05-12T00:00:00.000Z,2000-05-12T10:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490169-PODAAC,T2000134.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:22:30Z,2017-09-01T07:45:49.697Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000134.L3m_DAY_SST4_sst4_9km,11.35985279083252,,Unspecified,2000-05-13T00:00:00.000Z,2000-05-13T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490271-PODAAC,T2000135.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:22:52Z,2017-09-01T08:15:41.956Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000135.L3m_DAY_SST4_sst4_9km,11.544790267944336,,Unspecified,2000-05-14T00:00:00.000Z,2000-05-14T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490297-PODAAC,T2000136.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:22:56Z,2017-09-01T22:16:00.491Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000136.L3m_DAY_SST4_sst4_9km,11.49277114868164,,Unspecified,2000-05-15T00:00:00.000Z,2000-05-15T10:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491617-PODAAC,T2000137.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:26:55Z,2017-09-04T21:29:23.221Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000137.L3m_DAY_SST4_sst4_9km,11.634547233581543,,Unspecified,2000-05-16T00:00:00.000Z,2000-05-16T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652493337-PODAAC,T2000138.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:33:10Z,2017-09-01T14:26:19.557Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000138.L3m_DAY_SST4_sst4_9km,11.630084991455078,,Unspecified,2000-05-17T00:00:00.000Z,2000-05-17T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492033-PODAAC,T2000139.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:29:32Z,2017-09-01T08:50:12.671Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000139.L3m_DAY_SST4_sst4_9km,11.619382858276367,,Unspecified,2000-05-18T00:00:00.000Z,2000-05-18T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489493-PODAAC,T2000140.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:21:14Z,2017-09-01T20:27:57.152Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000140.L3m_DAY_SST4_sst4_9km,11.705514907836914,,Unspecified,2000-05-19T00:00:00.000Z,2000-05-19T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652493210-PODAAC,T2000141.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:32:39Z,2017-09-01T15:17:07.577Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000141.L3m_DAY_SST4_sst4_9km,11.559423446655273,,Unspecified,2000-05-20T00:00:00.000Z,2000-05-20T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490254-PODAAC,T2000142.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:22:48Z,2017-09-01T18:29:07.993Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000142.L3m_DAY_SST4_sst4_9km,11.592357635498047,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-21T10:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492924-PODAAC,T2000143.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:31:51Z,2017-09-01T12:33:51.057Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000143.L3m_DAY_SST4_sst4_9km,11.6344633102417,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-22T09:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491901-PODAAC,T2000144.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:29:04Z,2017-09-01T08:10:10.776Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000144.L3m_DAY_SST4_sst4_9km,11.656228065490723,,Unspecified,2000-05-23T00:00:00.000Z,2000-05-23T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490806-PODAAC,T2000145.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:24:48Z,2017-09-04T21:27:10.670Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000145.L3m_DAY_SST4_sst4_9km,11.664088249206543,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-24T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492473-PODAAC,T2000146.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:31:05Z,2017-09-01T19:54:23.549Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000146.L3m_DAY_SST4_sst4_9km,11.664215087890625,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-25T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491667-PODAAC,T2000147.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:28:02Z,2017-09-01T22:45:07.728Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000147.L3m_DAY_SST4_sst4_9km,11.627608299255371,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-26T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491384-PODAAC,T2000148.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:26:28Z,2017-09-01T07:01:25.689Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000148.L3m_DAY_SST4_sst4_9km,11.452934265136719,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-27T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652493343-PODAAC,T2000149.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:33:11Z,2017-09-01T10:49:54.050Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000149.L3m_DAY_SST4_sst4_9km,11.641866683959961,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-28T10:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490515-PODAAC,T2000150.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:23:44Z,2018-09-14T07:11:33.524Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000150.L3m_DAY_SST4_sst4_9km,10.123673439025879,,Unspecified,2000-05-29T00:00:00.000Z,2000-05-29T23:59:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652493156-PODAAC,T2000151.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:32:24Z,2019-08-11T22:23:54.738Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000151.L3m_DAY_SST4_sst4_9km,11.070965766906738,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-30T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492955-PODAAC,T2000152.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:31:53Z,2017-09-01T06:56:07.401Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000152.L3m_DAY_SST4_sst4_9km,11.655094146728516,,Unspecified,2000-05-31T00:00:00.000Z,2000-05-31T09:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492230-PODAAC,T2000153.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:30:12Z,2017-09-04T21:27:51.180Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000153.L3m_DAY_SST4_sst4_9km,11.423704147338867,,Unspecified,2000-06-01T00:00:00.000Z,2000-06-01T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490419-PODAAC,T2000154.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:23:24Z,2017-09-01T08:02:20.024Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000154.L3m_DAY_SST4_sst4_9km,11.594100952148438,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-02T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491965-PODAAC,T2000155.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:29:18Z,2017-09-01T20:16:51.445Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000155.L3m_DAY_SST4_sst4_9km,11.65223503112793,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-03T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491729-PODAAC,T2000156.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:28:26Z,2017-09-01T20:05:06.108Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000156.L3m_DAY_SST4_sst4_9km,11.534625053405762,,Unspecified,2000-06-04T00:00:00.000Z,2000-06-04T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491658-PODAAC,T2000157.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:27:48Z,2017-09-01T06:46:48.285Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000157.L3m_DAY_SST4_sst4_9km,11.572665214538574,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-05T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492424-PODAAC,T2000158.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:30:55Z,2017-09-01T23:47:45.124Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000158.L3m_DAY_SST4_sst4_9km,11.691910743713379,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T10:25:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491594-PODAAC,T2000159.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:26:41Z,2017-09-01T05:50:29.948Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000159.L3m_DAY_SST4_sst4_9km,11.64899730682373,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-07T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492168-PODAAC,T2000160.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:29:58Z,2017-09-01T14:22:13.927Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000160.L3m_DAY_SST4_sst4_9km,11.568204879760742,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-08T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489499-PODAAC,T2000161.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:21:15Z,2017-09-04T21:25:24.314Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000161.L3m_DAY_SST4_sst4_9km,11.798930168151855,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-09T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491914-PODAAC,T2000162.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:29:07Z,2017-09-01T17:15:25.963Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000162.L3m_DAY_SST4_sst4_9km,11.61540412902832,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489390-PODAAC,T2000163.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:20:21Z,2017-09-01T12:26:18.760Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000163.L3m_DAY_SST4_sst4_9km,11.301630020141602,,Unspecified,2000-06-11T00:00:00.000Z,2000-06-11T07:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491652-PODAAC,T2000164.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:27:40Z,2017-09-01T08:33:09.407Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000164.L3m_DAY_SST4_sst4_9km,11.314617156982422,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-12T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491535-PODAAC,T2000165.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:26:36Z,2017-09-01T15:02:10.910Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000165.L3m_DAY_SST4_sst4_9km,11.274203300476074,,Unspecified,2000-06-13T00:00:00.000Z,2000-06-13T10:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
