cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515250263-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:24:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HVHV_XX_03.mlc,35.16858,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250423-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:24:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HHHH_XX_03.mlc,1.098284,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250641-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T13:25:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.png,0.690649,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250769-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:25:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HHHV_XX_03.mlc,70.33716,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251150-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:26:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03.kmz,24.445731,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251720-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:26:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HVVV_XX_03.mlc,2.196568,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251738-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:26:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HVHV_XX_03.mlc,1.098284,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251801-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:27:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.slope,8.05364,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251846-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:27:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.ann,0.023394,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251916-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:27:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HHHH_XX_03.mlc,35.16858,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251947-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:27:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HVVV_XX_03.mlc,70.33716,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252278-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:28:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HVVV_XX_03.grd,289.041128,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252286-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03.dat,ORNL_DAAC,1,2018-04-27T13:28:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03.dat,87.95976,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252390-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:28:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03.slope,289.041128,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252580-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:28:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.hgt,4.02682,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252628-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:28:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HHVV_XX_03.grd,8.05364,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252668-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:28:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HHHV_XX_03.mlc,2.196568,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252728-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:28:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HHHH_XX_03.grd,4.02682,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252751-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:28:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HHHV_XX_03.grd,8.05364,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252888-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:29:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.h5,22.391823,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252936-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:29:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.kmz,0.944083,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253151-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:29:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HHHV_XX_03.grd,289.041128,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253557-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:30:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30HVHV_XX_03.grd,4.02682,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253675-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:30:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002471,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253759-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:30:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HHVV_XX_03.mlc,70.33716,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253766-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:30:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03.h5,751.90546,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253767-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:30:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05VVVV_XX_03.mlc,35.16858,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253827-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:30:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03_THUMBNAIL.jpg,0.00255,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254082-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:31:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_30_XX_03.inc,4.02682,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254207-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:31:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05_XX_03.ann,0.023494,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254309-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:31:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13136_005_130726_PL09043020_05HHVV_XX_03.grd,289.041128,,Day,2013-07-26T19:01:34.000Z,2013-07-26T19:10:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248678-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:21:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HVVV_XX_03.grd,8.904784,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248698-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:21:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHHH_XX_03.mlc,38.02906,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248920-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:22:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002368,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249044-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:22:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05VVVV_XX_03.mlc,38.02906,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249243-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:22:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHHH_XX_03.mlc,1.187136,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249399-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:23:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.kmz,26.184469,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249460-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:23:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HVHV_XX_03.grd,159.905524,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249482-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:23:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.hgt,159.905524,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249547-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:23:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHVV_XX_03.grd,8.904784,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249689-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:23:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.hgt,4.452392,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250183-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:24:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.inc,4.452392,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250347-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:24:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.slope,319.811048,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250372-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:24:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHHV_XX_03.mlc,76.05812,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250469-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:24:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HVHV_XX_03.mlc,38.02906,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250480-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:25:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HVHV_XX_03.mlc,1.187136,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
