cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661681717-PODAAC,20080707000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080707v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:12:20Z,2017-11-16T09:16:29.190Z,WindSat-REMSS-L3U-v7.0.1a,20080707000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080707v7.0.1-v02.0-fv01.0.nc,3.476809501647949,,Unspecified,2008-07-07T00:00:00.000Z,2008-07-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683818-PODAAC,20080708000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080708v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:25:40Z,2017-12-02T02:52:10.619Z,WindSat-REMSS-L3U-v7.0.1a,20080708000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080708v7.0.1-v02.0-fv01.0.nc,3.3750486373901367,,Unspecified,2008-07-08T00:00:00.000Z,2008-07-08T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661661080-PODAAC,20080709000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080709v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:28:03Z,2017-11-16T03:57:07.601Z,WindSat-REMSS-L3U-v7.0.1a,20080709000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080709v7.0.1-v02.0-fv01.0.nc,2.5272903442382812,,Unspecified,2008-07-09T00:00:00.000Z,2008-07-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683130-PODAAC,20080710000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080710v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:19:36Z,2017-11-16T04:50:12.924Z,WindSat-REMSS-L3U-v7.0.1a,20080710000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080710v7.0.1-v02.0-fv01.0.nc,3.5071725845336914,,Unspecified,2008-07-10T00:00:00.000Z,2008-07-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661656378-PODAAC,20080711000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080711v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:17:55Z,2017-11-16T09:30:17.897Z,WindSat-REMSS-L3U-v7.0.1a,20080711000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080711v7.0.1-v02.0-fv01.0.nc,3.52200984954834,,Unspecified,2008-07-11T00:00:00.000Z,2008-07-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661662594-PODAAC,20080712000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080712v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:31:42Z,2017-11-16T10:46:30.263Z,WindSat-REMSS-L3U-v7.0.1a,20080712000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080712v7.0.1-v02.0-fv01.0.nc,3.5085582733154297,,Unspecified,2008-07-12T00:00:00.000Z,2008-07-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661664297-PODAAC,20080713000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080713v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:35:32Z,2017-11-16T04:20:43.219Z,WindSat-REMSS-L3U-v7.0.1a,20080713000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080713v7.0.1-v02.0-fv01.0.nc,3.303219795227051,,Unspecified,2008-07-13T00:00:00.000Z,2008-07-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661661417-PODAAC,20080714000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080714v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:28:55Z,2017-12-02T03:36:24.513Z,WindSat-REMSS-L3U-v7.0.1a,20080714000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080714v7.0.1-v02.0-fv01.0.nc,3.4531946182250977,,Unspecified,2008-07-14T00:00:00.000Z,2008-07-14T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661667495-PODAAC,20080715000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080715v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:42:55Z,2017-11-16T05:30:15.058Z,WindSat-REMSS-L3U-v7.0.1a,20080715000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080715v7.0.1-v02.0-fv01.0.nc,3.4907140731811523,,Unspecified,2008-07-15T00:00:00.000Z,2008-07-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661656902-PODAAC,20080716000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080716v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:19:04Z,2017-11-16T09:38:49.496Z,WindSat-REMSS-L3U-v7.0.1a,20080716000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080716v7.0.1-v02.0-fv01.0.nc,3.5179224014282227,,Unspecified,2008-07-16T00:00:00.000Z,2008-07-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661645489-PODAAC,20080717000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080717v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:54:23Z,2017-12-02T02:18:04.622Z,WindSat-REMSS-L3U-v7.0.1a,20080717000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080717v7.0.1-v02.0-fv01.0.nc,3.509014129638672,,Unspecified,2008-07-17T00:00:00.000Z,2008-07-17T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661647087-PODAAC,20080718000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080718v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:57:36Z,2017-11-16T08:01:05.833Z,WindSat-REMSS-L3U-v7.0.1a,20080718000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080718v7.0.1-v02.0-fv01.0.nc,3.4782867431640625,,Unspecified,2008-07-18T00:00:00.000Z,2008-07-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661686623-PODAAC,20080719000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080719v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:40:17Z,2017-11-16T04:08:26.698Z,WindSat-REMSS-L3U-v7.0.1a,20080719000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080719v7.0.1-v02.0-fv01.0.nc,3.4981842041015625,,Unspecified,2008-07-19T00:00:00.000Z,2008-07-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661687766-PODAAC,20080720000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080720v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:51Z,2017-11-16T04:44:53.047Z,WindSat-REMSS-L3U-v7.0.1a,20080720000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080720v7.0.1-v02.0-fv01.0.nc,3.481492042541504,,Unspecified,2008-07-20T00:00:00.000Z,2008-07-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661659964-PODAAC,20080721000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080721v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:25:22Z,2017-11-16T05:06:06.691Z,WindSat-REMSS-L3U-v7.0.1a,20080721000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080721v7.0.1-v02.0-fv01.0.nc,3.337940216064453,,Unspecified,2008-07-21T00:00:00.000Z,2008-07-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661666270-PODAAC,20080722000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080722v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:40:09Z,2017-12-02T02:19:52.488Z,WindSat-REMSS-L3U-v7.0.1a,20080722000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080722v7.0.1-v02.0-fv01.0.nc,3.3695640563964844,,Unspecified,2008-07-22T00:00:00.000Z,2008-07-22T22:18:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661670691-PODAAC,20080723000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080723v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:46:04Z,2017-11-16T05:42:22.652Z,WindSat-REMSS-L3U-v7.0.1a,20080723000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080723v7.0.1-v02.0-fv01.0.nc,3.098522186279297,,Unspecified,2008-07-23T00:00:00.000Z,2008-07-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661648154-PODAAC,20080724000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080724v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:00:01Z,2017-12-02T03:43:13.855Z,WindSat-REMSS-L3U-v7.0.1a,20080724000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080724v7.0.1-v02.0-fv01.0.nc,3.1721954345703125,,Unspecified,2008-07-24T00:06:00.000Z,2008-07-24T20:06:24.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661665095-PODAAC,20080725000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080725v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:20Z,2017-12-02T03:11:49.178Z,WindSat-REMSS-L3U-v7.0.1a,20080725000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080725v7.0.1-v02.0-fv01.0.nc,3.170374870300293,,Unspecified,2008-07-25T02:36:00.000Z,2008-07-25T23:59:44.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661686878-PODAAC,20080726000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080726v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:41:29Z,2017-12-02T02:22:02.316Z,WindSat-REMSS-L3U-v7.0.1a,20080726000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080726v7.0.1-v02.0-fv01.0.nc,1.443593978881836,,Unspecified,2008-07-26T00:06:00.000Z,2008-07-26T07:36:24.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661659204-PODAAC,20080728000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080728v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:23:31Z,2017-12-02T02:22:02.300Z,WindSat-REMSS-L3U-v7.0.1a,20080728000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080728v7.0.1-v02.0-fv01.0.nc,3.318976402282715,,Unspecified,2008-07-28T01:48:00.000Z,2008-07-28T23:59:44.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661657080-PODAAC,20080729000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080729v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:19:27Z,2017-12-02T02:35:02.742Z,WindSat-REMSS-L3U-v7.0.1a,20080729000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080729v7.0.1-v02.0-fv01.0.nc,3.121182441711426,,Unspecified,2008-07-29T00:00:00.000Z,2008-07-29T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661659817-PODAAC,20080730000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080730v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:25:00Z,2017-11-16T10:14:03.218Z,WindSat-REMSS-L3U-v7.0.1a,20080730000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080730v7.0.1-v02.0-fv01.0.nc,3.4716949462890625,,Unspecified,2008-07-30T00:00:00.000Z,2008-07-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685734-PODAAC,20080731000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080731v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:35:37Z,2017-12-02T02:24:11.342Z,WindSat-REMSS-L3U-v7.0.1a,20080731000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080731v7.0.1-v02.0-fv01.0.nc,3.454305648803711,,Unspecified,2008-07-31T00:00:00.000Z,2008-07-31T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661687833-PODAAC,20080801000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080801v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:20Z,2017-11-16T05:56:27.293Z,WindSat-REMSS-L3U-v7.0.1a,20080801000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080801v7.0.1-v02.0-fv01.0.nc,3.2136592864990234,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661655094-PODAAC,20080802000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080802v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:15:16Z,2017-12-02T02:24:09.026Z,WindSat-REMSS-L3U-v7.0.1a,20080802000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080802v7.0.1-v02.0-fv01.0.nc,3.498086929321289,,Unspecified,2008-08-02T00:00:00.000Z,2008-08-02T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661676114-PODAAC,20080803000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080803v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:53:04Z,2017-12-02T02:24:38.029Z,WindSat-REMSS-L3U-v7.0.1a,20080803000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080803v7.0.1-v02.0-fv01.0.nc,3.5250473022460938,,Unspecified,2008-08-03T00:00:00.000Z,2008-08-03T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661679877-PODAAC,20080804000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080804v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:54Z,2017-11-16T05:18:29.545Z,WindSat-REMSS-L3U-v7.0.1a,20080804000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080804v7.0.1-v02.0-fv01.0.nc,3.5350990295410156,,Unspecified,2008-08-04T00:00:00.000Z,2008-08-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661680915-PODAAC,20080805000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080805v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:08:46Z,2017-11-16T09:06:54.310Z,WindSat-REMSS-L3U-v7.0.1a,20080805000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080805v7.0.1-v02.0-fv01.0.nc,3.5394058227539062,,Unspecified,2008-08-05T00:00:00.000Z,2008-08-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684339-PODAAC,20080806000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080806v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:28:15Z,2017-11-16T06:16:32.041Z,WindSat-REMSS-L3U-v7.0.1a,20080806000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080806v7.0.1-v02.0-fv01.0.nc,3.5060739517211914,,Unspecified,2008-08-06T00:00:00.000Z,2008-08-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684981-PODAAC,20080807000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080807v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:31:48Z,2017-11-16T08:03:00.320Z,WindSat-REMSS-L3U-v7.0.1a,20080807000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080807v7.0.1-v02.0-fv01.0.nc,3.5268497467041016,,Unspecified,2008-08-07T00:00:00.000Z,2008-08-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681227-PODAAC,20080808000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080808v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:05Z,2017-12-02T02:49:49.174Z,WindSat-REMSS-L3U-v7.0.1a,20080808000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080808v7.0.1-v02.0-fv01.0.nc,3.529510498046875,,Unspecified,2008-08-08T00:00:00.000Z,2008-08-08T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661663094-PODAAC,20080809000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080809v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:32:48Z,2017-12-02T02:56:52.991Z,WindSat-REMSS-L3U-v7.0.1a,20080809000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080809v7.0.1-v02.0-fv01.0.nc,3.5164833068847656,,Unspecified,2008-08-09T00:00:00.000Z,2008-08-09T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661672074-PODAAC,20080810000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080810v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:49:07Z,2017-11-16T07:28:52.181Z,WindSat-REMSS-L3U-v7.0.1a,20080810000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080810v7.0.1-v02.0-fv01.0.nc,3.495105743408203,,Unspecified,2008-08-10T00:00:00.000Z,2008-08-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661675724-PODAAC,20080811000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080811v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:51:59Z,2017-12-02T03:58:22.115Z,WindSat-REMSS-L3U-v7.0.1a,20080811000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080811v7.0.1-v02.0-fv01.0.nc,3.5179100036621094,,Unspecified,2008-08-11T00:00:00.000Z,2008-08-11T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684495-PODAAC,20080812000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080812v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:08Z,2017-12-02T03:43:04.008Z,WindSat-REMSS-L3U-v7.0.1a,20080812000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080812v7.0.1-v02.0-fv01.0.nc,3.4074182510375977,,Unspecified,2008-08-12T00:06:00.000Z,2008-08-12T22:48:24.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661680423-PODAAC,20080813000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080813v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:06:37Z,2017-12-02T04:00:51.257Z,WindSat-REMSS-L3U-v7.0.1a,20080813000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080813v7.0.1-v02.0-fv01.0.nc,3.503767967224121,,Unspecified,2008-08-13T00:30:00.000Z,2008-08-13T23:59:52.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661678294-PODAAC,20080814000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080814v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:59:51Z,2017-12-02T02:28:28.473Z,WindSat-REMSS-L3U-v7.0.1a,20080814000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080814v7.0.1-v02.0-fv01.0.nc,3.538662910461426,,Unspecified,2008-08-14T00:00:00.000Z,2008-08-14T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681274-PODAAC,20080815000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080815v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:17Z,2017-12-02T03:58:29.270Z,WindSat-REMSS-L3U-v7.0.1a,20080815000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080815v7.0.1-v02.0-fv01.0.nc,3.5554962158203125,,Unspecified,2008-08-15T00:00:00.000Z,2008-08-15T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661647198-PODAAC,20080816000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080816v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:57:52Z,2017-11-16T08:05:15.931Z,WindSat-REMSS-L3U-v7.0.1a,20080816000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080816v7.0.1-v02.0-fv01.0.nc,3.528522491455078,,Unspecified,2008-08-16T00:00:00.000Z,2008-08-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661646517-PODAAC,20080817000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080817v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:20Z,2017-12-02T03:54:12.683Z,WindSat-REMSS-L3U-v7.0.1a,20080817000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080817v7.0.1-v02.0-fv01.0.nc,3.492105484008789,,Unspecified,2008-08-17T00:00:00.000Z,2008-08-17T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661676080-PODAAC,20080818000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080818v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:52:55Z,2017-11-16T07:46:15.364Z,WindSat-REMSS-L3U-v7.0.1a,20080818000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080818v7.0.1-v02.0-fv01.0.nc,3.3253889083862305,,Unspecified,2008-08-18T00:00:00.000Z,2008-08-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
