cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667824922-PODAAC,20020704031500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:53:13Z,2017-04-05T22:23:46.134Z,MODIS_A-JPL-L2P-v2014.0,20020704031500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.96819496154785,,Unspecified,2002-07-04T03:15:05.000Z,2002-07-04T03:20:04.000Z,36.189,57.966,-33.2,4.307,"POLYGON ((4.307 36.189, 4.307 57.966, -33.2 57.966, -33.2 36.189, 4.307 36.189))"
granule,G1667824961-PODAAC,20020704032000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:53:18Z,2017-04-05T22:23:48.631Z,MODIS_A-JPL-L2P-v2014.0,20020704032000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.483158111572266,,Unspecified,2002-07-04T03:20:05.000Z,2002-07-04T03:25:05.000Z,18.752,40.052,-35.614,-6.97,"POLYGON ((-6.97 18.752, -6.97 40.052, -35.614 40.052, -35.614 18.752, -6.97 18.752))"
granule,G1667824970-PODAAC,20020704032500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:53:20Z,2017-04-05T22:23:53.847Z,MODIS_A-JPL-L2P-v2014.0,20020704032500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.880823135375977,,Unspecified,2002-07-04T03:25:06.000Z,2002-07-04T03:30:05.000Z,1.03,22.017,-38.833,-13.603,"POLYGON ((-13.603 1.03, -13.603 22.017, -38.833 22.017, -38.833 1.03, -13.603 1.03))"
granule,G1667825005-PODAAC,20020704033000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:53:24Z,2017-04-05T22:25:01.027Z,MODIS_A-JPL-L2P-v2014.0,20020704033000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.86519432067871,,Unspecified,2002-07-04T03:30:06.000Z,2002-07-04T03:35:05.000Z,-16.844,4.107,-43.072,-18.116,"POLYGON ((-18.116 -16.844, -18.116 4.107, -43.072 4.107, -43.072 -16.844, -18.116 -16.844))"
granule,G1667825150-PODAAC,20020704033500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:53:39Z,2017-04-05T22:25:06.981Z,MODIS_A-JPL-L2P-v2014.0,20020704033500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,28.267879486083984,,Unspecified,2002-07-04T03:35:06.000Z,2002-07-04T03:40:05.000Z,-34.74,-13.643,-49.037,-21.465,"POLYGON ((-21.465 -34.74, -21.465 -13.643, -49.037 -13.643, -49.037 -34.74, -21.465 -34.74))"
granule,G1667825178-PODAAC,20020704034000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:53:43Z,2017-04-05T22:26:19.571Z,MODIS_A-JPL-L2P-v2014.0,20020704034000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.121837615966797,,Unspecified,2002-07-04T03:40:06.000Z,2002-07-04T03:45:04.000Z,-52.58,-31.055,-58.59,-23.953,"POLYGON ((-23.953 -52.58, -23.953 -31.055, -58.59 -31.055, -58.59 -52.58, -23.953 -52.58))"
granule,G1667825280-PODAAC,20020704034500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:53:50Z,2017-04-05T22:26:24.946Z,MODIS_A-JPL-L2P-v2014.0,20020704034500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.425183296203613,,Unspecified,2002-07-04T03:45:06.000Z,2002-07-04T03:50:04.000Z,-70.404,-47.743,-77.449,-24.182,"POLYGON ((-24.182 -70.404, -24.182 -47.743, -77.449 -47.743, -77.449 -70.404, -24.182 -70.404))"
granule,G1667825272-PODAAC,20020704035000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:53:48Z,2017-04-05T22:26:23.239Z,MODIS_A-JPL-L2P-v2014.0,20020704035000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.44701385498047,,Unspecified,2002-07-04T03:50:06.000Z,2002-07-04T03:55:04.000Z,-88.234,-62.567,-119.739,23.221,"POLYGON ((23.221 -88.23399999999999, 23.221 -62.567, -119.739 -62.567, -119.739 -88.23399999999999, 23.221 -88.23399999999999))"
granule,G1667825330-PODAAC,20020704035500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:53:58Z,2019-08-21T16:12:20.896Z,MODIS_A-JPL-L2P-v2014.0,20020704035500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,19.536542892456055,,Unspecified,2002-07-04T03:55:06.000Z,2002-07-04T03:59:57.000Z,-89.997,-65.331,63.769,180.0,"POLYGON ((180 -89.997, 180 -65.331, 63.769 -65.331, 63.769 -89.997, 180 -89.997))"
granule,G1667825387-PODAAC,20020704040000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:54:06Z,2019-08-21T16:12:18.911Z,MODIS_A-JPL-L2P-v2014.0,20020704040000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,19.585289001464844,,Unspecified,2002-07-04T04:00:16.000Z,2002-07-04T04:05:04.000Z,-73.37,-50.956,132.803,180.0,"POLYGON ((180 -73.37, 180 -50.956, 132.803 -50.956, 132.803 -73.37, 180 -73.37))"
granule,G1667825395-PODAAC,20020704040000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:54:07Z,2019-08-21T16:12:16.968Z,MODIS_A-JPL-L2P-v2014.0,20020704040000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.585289001464844,,Unspecified,2002-07-04T04:00:16.000Z,2002-07-04T04:05:04.000Z,-73.37,-50.956,132.803,180.0,"POLYGON ((180 -73.37, 180 -50.956, 132.803 -50.956, 132.803 -73.37, 180 -73.37))"
granule,G1667825450-PODAAC,20020704040500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:54:13Z,2017-05-03T04:11:46.132Z,MODIS_A-JPL-L2P-v2014.0,20020704040500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.081445693969727,,Unspecified,2002-07-04T04:05:05.000Z,2002-07-04T04:10:04.000Z,-56.153,-34.5,133.977,170.911,"POLYGON ((170.911 -56.153, 170.911 -34.5, 133.977 -34.5, 133.977 -56.153, 170.911 -56.153))"
granule,G1667825485-PODAAC,20020704041000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:54:19Z,2017-05-03T04:11:38.626Z,MODIS_A-JPL-L2P-v2014.0,20020704041000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,16.894797325134277,,Unspecified,2002-07-04T04:10:05.000Z,2002-07-04T04:15:05.000Z,-38.317,-17.105,131.644,160.153,"POLYGON ((160.153 -38.317, 160.153 -17.105, 131.644 -17.105, 131.644 -38.317, 160.153 -38.317))"
granule,G1667825539-PODAAC,20020704041500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:54:27Z,2017-05-03T04:11:38.376Z,MODIS_A-JPL-L2P-v2014.0,20020704041500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.275816917419434,,Unspecified,2002-07-04T04:15:06.000Z,2002-07-04T04:20:05.000Z,-20.326,0.602,128.469,153.652,"POLYGON ((153.652 -20.326, 153.652 0.602, 128.469 0.602, 128.469 -20.326, 153.652 -20.326))"
granule,G1667825477-PODAAC,20020704042000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:54:17Z,2017-05-03T05:13:53.312Z,MODIS_A-JPL-L2P-v2014.0,20020704042000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.469618797302246,,Unspecified,2002-07-04T04:20:06.000Z,2002-07-04T04:25:05.000Z,-2.424,18.493,124.227,149.152,"POLYGON ((149.152 -2.424, 149.152 18.493, 124.227 18.493, 124.227 -2.424, 149.152 -2.424))"
granule,G1667825626-PODAAC,20020704042500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:54:39Z,2017-05-03T05:13:42.713Z,MODIS_A-JPL-L2P-v2014.0,20020704042500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.886964797973633,,Unspecified,2002-07-04T04:25:06.000Z,2002-07-04T04:30:05.000Z,15.354,36.443,118.149,145.759,"POLYGON ((145.759 15.354, 145.759 36.443, 118.149 36.443, 118.149 15.354, 145.759 15.354))"
granule,G1667825765-PODAAC,20020704043000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:54:47Z,2017-05-03T05:14:01.528Z,MODIS_A-JPL-L2P-v2014.0,20020704043000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.545177459716797,,Unspecified,2002-07-04T04:30:06.000Z,2002-07-04T04:35:04.000Z,32.815,54.368,108.166,143.192,"POLYGON ((143.192 32.815, 143.192 54.368, 108.166 54.368, 108.166 32.815, 143.192 32.815))"
granule,G1667825800-PODAAC,20020704043500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:54:50Z,2017-05-03T05:13:50.201Z,MODIS_A-JPL-L2P-v2014.0,20020704043500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,16.51205062866211,,Unspecified,2002-07-04T04:35:06.000Z,2002-07-04T04:40:04.000Z,49.546,72.298,87.655,142.881,"POLYGON ((142.881 49.546, 142.881 72.298, 87.655 72.298, 87.655 49.546, 142.881 49.546))"
granule,G1667825828-PODAAC,20020704044000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:54:52Z,2017-04-05T22:31:32.040Z,MODIS_A-JPL-L2P-v2014.0,20020704044000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.872560501098633,,Unspecified,2002-07-04T04:40:06.000Z,2002-07-04T04:45:04.000Z,64.22,89.993,-137.684,42.328,"POLYGON ((42.328 64.22, 42.328 89.99299999999999, -137.684 89.99299999999999, -137.684 64.22, 42.328 64.22))"
granule,G1667825870-PODAAC,20020704044500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:54:58Z,2017-04-05T22:32:43.265Z,MODIS_A-JPL-L2P-v2014.0,20020704044500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.69886016845703,,Unspecified,2002-07-04T04:45:06.000Z,2002-07-04T04:50:04.000Z,63.866,89.81,-133.579,41.766,"POLYGON ((41.766 63.866, 41.766 89.81, -133.579 89.81, -133.579 63.866, 41.766 63.866))"
granule,G1667826040-PODAAC,20020704045000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:55:18Z,2017-05-03T05:13:59.560Z,MODIS_A-JPL-L2P-v2014.0,20020704045000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.751310348510742,,Unspecified,2002-07-04T04:50:05.000Z,2002-07-04T04:55:04.000Z,49.101,71.874,-57.906,-3.597,"POLYGON ((-3.597 49.101, -3.597 71.874, -57.906 71.874, -57.906 49.101, -3.597 49.101))"
granule,G1667826048-PODAAC,20020704045000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:55:19Z,2017-05-03T04:47:55.188Z,MODIS_A-JPL-L2P-v2014.0,20020704045000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.751310348510742,,Unspecified,2002-07-04T04:50:05.000Z,2002-07-04T04:55:04.000Z,49.101,71.874,-57.906,-3.597,"POLYGON ((-3.597 49.101, -3.597 71.874, -57.906 71.874, -57.906 49.101, -3.597 49.101))"
granule,G1667826063-PODAAC,20020704045500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:55:21Z,2017-04-05T22:34:01.657Z,MODIS_A-JPL-L2P-v2014.0,20020704045500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.898993492126465,,Unspecified,2002-07-04T04:55:05.000Z,2002-07-04T05:00:04.000Z,32.348,53.95,-58.383,-23.62,"POLYGON ((-23.62 32.348, -23.62 53.95, -58.383 53.95, -58.383 32.348, -23.62 32.348))"
granule,G1667826156-PODAAC,20020704050000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:55:34Z,2017-04-05T22:35:19.772Z,MODIS_A-JPL-L2P-v2014.0,20020704050000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,28.290886878967285,,Unspecified,2002-07-04T05:00:05.000Z,2002-07-04T05:05:04.000Z,14.888,36.028,-60.969,-33.444,"POLYGON ((-33.444 14.888, -33.444 36.028, -60.969 36.028, -60.969 14.888, -33.444 14.888))"
granule,G1667826024-PODAAC,20020704050500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:55:15Z,2017-04-05T22:33:59.210Z,MODIS_A-JPL-L2P-v2014.0,20020704050500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.06359577178955,,Unspecified,2002-07-04T05:05:05.000Z,2002-07-04T05:10:05.000Z,-2.971,18.08,-64.399,-39.446,"POLYGON ((-39.446 -2.971, -39.446 18.08, -64.399 18.08, -64.399 -2.971, -39.446 -2.971))"
granule,G1667826188-PODAAC,20020704051000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:55:40Z,2017-04-05T22:35:20.262Z,MODIS_A-JPL-L2P-v2014.0,20020704051000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.29617404937744,,Unspecified,2002-07-04T05:10:06.000Z,2002-07-04T05:15:05.000Z,-20.861,0.106,-68.939,-43.672,"POLYGON ((-43.672 -20.861, -43.672 0.106, -68.93899999999999 0.106, -68.93899999999999 -20.861, -43.672 -20.861))"
granule,G1667826164-PODAAC,20020704051500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:55:36Z,2017-04-05T22:35:17.665Z,MODIS_A-JPL-L2P-v2014.0,20020704051500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.77015781402588,,Unspecified,2002-07-04T05:15:06.000Z,2002-07-04T05:20:05.000Z,-38.749,-17.588,-75.478,-46.816,"POLYGON ((-46.816 -38.749, -46.816 -17.588, -75.47799999999999 -17.588, -75.47799999999999 -38.749, -46.816 -38.749))"
granule,G1667826199-PODAAC,20020704052000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:55:41Z,2017-04-05T22:36:28.814Z,MODIS_A-JPL-L2P-v2014.0,20020704052000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,23.491491317749023,,Unspecified,2002-07-04T05:20:06.000Z,2002-07-04T05:25:04.000Z,-56.576,-34.883,-86.378,-49.108,"POLYGON ((-49.108 -56.576, -49.108 -34.883, -86.378 -34.883, -86.378 -56.576, -49.108 -56.576))"
granule,G1667826235-PODAAC,20020704052500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:55:44Z,2017-04-05T22:36:31.921Z,MODIS_A-JPL-L2P-v2014.0,20020704052500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.451107025146484,,Unspecified,2002-07-04T05:25:06.000Z,2002-07-04T05:30:04.000Z,-74.404,-51.306,-109.05,-47.409,"POLYGON ((-47.409 -74.404, -47.409 -51.306, -109.05 -51.306, -109.05 -74.404, -47.409 -74.404))"
granule,G1667826315-PODAAC,20020704053000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:55:56Z,2017-04-05T22:37:46.051Z,MODIS_A-JPL-L2P-v2014.0,20020704053000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,18.644577026367188,,Unspecified,2002-07-04T05:30:06.000Z,2002-07-04T05:35:04.000Z,-89.996,-65.305,38.238,180.0,"POLYGON ((180 -89.996, 180 -65.30500000000001, 38.238 -65.30500000000001, 38.238 -89.996, 180 -89.996))"
granule,G1667826448-PODAAC,20020704053500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:56:14Z,2017-04-05T22:38:59.233Z,MODIS_A-JPL-L2P-v2014.0,20020704053500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,19.095458984375,,Unspecified,2002-07-04T05:35:06.000Z,2002-07-04T05:40:04.000Z,-87.817,-62.277,67.237,180.0,"POLYGON ((180 -87.81699999999999, 180 -62.277, 67.23699999999999 -62.277, 67.23699999999999 -87.81699999999999, 180 -87.81699999999999))"
granule,G1667826342-PODAAC,20020704054000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:56:01Z,2018-09-12T17:14:15.346Z,MODIS_A-JPL-L2P-v2014.0,20020704054000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.84934425354004,,Unspecified,2002-07-04T05:40:05.000Z,2002-07-04T05:45:04.000Z,-69.985,-47.385,109.186,161.693,"POLYGON ((161.693 -69.985, 161.693 -47.385, 109.186 -47.385, 109.186 -69.985, 161.693 -69.985))"
granule,G1667826424-PODAAC,20020704054000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:56:10Z,2018-09-12T17:40:47.303Z,MODIS_A-JPL-L2P-v2014.0,20020704054000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.84934425354004,,Unspecified,2002-07-04T05:40:05.000Z,2002-07-04T05:45:04.000Z,-69.985,-47.385,109.186,161.693,"POLYGON ((161.693 -69.985, 161.693 -47.385, 109.186 -47.385, 109.186 -69.985, 161.693 -69.985))"
granule,G1667826370-PODAAC,20020704054500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:56:03Z,2017-05-03T05:14:09.956Z,MODIS_A-JPL-L2P-v2014.0,20020704054500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.561820030212402,,Unspecified,2002-07-04T05:45:05.000Z,2002-07-04T05:50:04.000Z,-52.158,-30.67,108.81,143.173,"POLYGON ((143.173 -52.158, 143.173 -30.67, 108.81 -30.67, 108.81 -52.158, 143.173 -52.158))"
granule,G1667826534-PODAAC,20020704055000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:56:21Z,2019-08-12T13:12:31.811Z,MODIS_A-JPL-L2P-v2014.0,20020704055000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.337730407714844,,Unspecified,2002-07-04T05:50:05.000Z,2002-07-04T05:55:04.000Z,-34.307,-13.247,106.297,133.732,"POLYGON ((133.732 -34.307, 133.732 -13.247, 106.297 -13.247, 106.297 -34.307, 133.732 -34.307))"
granule,G1667826571-PODAAC,20020704055500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:56:27Z,2017-05-03T05:14:15.059Z,MODIS_A-JPL-L2P-v2014.0,20020704055500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.432896614074707,,Unspecified,2002-07-04T05:55:05.000Z,2002-07-04T05:59:57.000Z,-16.398,4.16,103.003,127.824,"POLYGON ((127.824 -16.398, 127.824 4.16, 103.003 4.16, 103.003 -16.398, 127.824 -16.398))"
granule,G1667826688-PODAAC,20020704060000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:56:40Z,2017-04-05T22:42:44.045Z,MODIS_A-JPL-L2P-v2014.0,20020704060000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.729585647583008,,Unspecified,2002-07-04T06:00:15.000Z,2002-07-04T06:05:05.000Z,2.103,22.514,98.346,123.487,"POLYGON ((123.487 2.103, 123.487 22.514, 98.346 22.514, 98.346 2.103, 123.487 2.103))"
granule,G1667826709-PODAAC,20020704060500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:56:43Z,2017-04-05T22:42:45.206Z,MODIS_A-JPL-L2P-v2014.0,20020704060500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,16.641531944274902,,Unspecified,2002-07-04T06:05:06.000Z,2002-07-04T06:10:05.000Z,19.304,40.464,91.654,120.397,"POLYGON ((120.397 19.304, 120.397 40.464, 91.654 40.464, 91.654 19.304, 120.397 19.304))"
granule,G1667826780-PODAAC,20020704061000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:56:54Z,2017-04-05T22:43:54.914Z,MODIS_A-JPL-L2P-v2014.0,20020704061000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,16.35464859008789,,Unspecified,2002-07-04T06:10:06.000Z,2002-07-04T06:15:04.000Z,36.651,58.38,80.181,118.018,"POLYGON ((118.018 36.651, 118.018 58.38, 80.181 58.38, 80.181 36.651, 118.018 36.651))"
granule,G1667826794-PODAAC,20020704061500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:56:57Z,2017-04-05T22:45:07.639Z,MODIS_A-JPL-L2P-v2014.0,20020704061500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,16.84071159362793,,Unspecified,2002-07-04T06:15:06.000Z,2002-07-04T06:20:04.000Z,53.1,76.317,55.304,119.861,"POLYGON ((119.861 53.1, 119.861 76.31699999999999, 55.304 76.31699999999999, 55.304 53.1, 119.861 53.1))"
granule,G1667826719-PODAAC,20020704062000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:56:44Z,2017-04-05T22:43:50.417Z,MODIS_A-JPL-L2P-v2014.0,20020704062000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.270946502685547,,Unspecified,2002-07-04T06:20:06.000Z,2002-07-04T06:25:04.000Z,66.832,89.996,-163.056,17.699,"POLYGON ((17.699 66.83199999999999, 17.699 89.996, -163.056 89.996, -163.056 66.83199999999999, 17.699 66.83199999999999))"
granule,G1667826812-PODAAC,20020704062500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:57:00Z,2017-04-05T22:45:07.758Z,MODIS_A-JPL-L2P-v2014.0,20020704062500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.978286743164062,,Unspecified,2002-07-04T06:25:06.000Z,2002-07-04T06:30:04.000Z,60.886,85.792,-103.219,4.482,"POLYGON ((4.482 60.886, 4.482 85.792, -103.219 85.792, -103.219 60.886, 4.482 60.886))"
granule,G1667826894-PODAAC,20020704063000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:57:10Z,2017-04-05T22:46:19.039Z,MODIS_A-JPL-L2P-v2014.0,20020704063000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.36143684387207,,Unspecified,2002-07-04T06:30:05.000Z,2002-07-04T06:35:04.000Z,45.45,67.858,-81.84,-34.382,"POLYGON ((-34.382 45.45, -34.382 67.858, -81.84 67.858, -81.84 45.45, -34.382 45.45))"
granule,G1667826915-PODAAC,20020704063000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:57:12Z,2017-04-05T22:46:21.131Z,MODIS_A-JPL-L2P-v2014.0,20020704063000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,22.118422508239746,,Unspecified,2002-07-04T06:30:05.000Z,2002-07-04T06:35:04.000Z,45.45,67.858,-81.84,-34.382,"POLYGON ((-34.382 45.45, -34.382 67.858, -81.84 67.858, -81.84 45.45, -34.382 45.45))"
granule,G1667826943-PODAAC,20020704063500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:57:17Z,2017-04-05T22:46:29.162Z,MODIS_A-JPL-L2P-v2014.0,20020704063500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.114532470703125,,Unspecified,2002-07-04T06:35:05.000Z,2002-07-04T06:40:04.000Z,28.481,49.941,-83.616,-51.077,"POLYGON ((-51.077 28.481, -51.077 49.941, -83.616 49.941, -83.616 28.481, -51.077 28.481))"
granule,G1667827003-PODAAC,20020704064000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T15:57:25Z,2017-04-05T22:47:38.586Z,MODIS_A-JPL-L2P-v2014.0,20020704064000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.08030414581299,,Unspecified,2002-07-04T06:40:05.000Z,2002-07-04T06:45:04.000Z,10.927,32.007,-86.378,-59.736,"POLYGON ((-59.736 10.927, -59.736 32.007, -86.378 32.007, -86.378 10.927, -59.736 10.927))"
