cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687154407-PODAAC,AQUA_MODIS.20030525_20030601.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:53Z,2019-12-26T13:24:36.155Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030525_20030601.L3m.8D.SST.sst.9km,7.592098236083984,,Unspecified,2003-05-25T00:00:00.000Z,2003-06-02T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150107-PODAAC,AQUA_MODIS.20030602_20030609.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:19Z,2019-12-26T13:27:37.335Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030602_20030609.L3m.8D.SST.sst.9km,7.613730430603027,,Unspecified,2003-06-02T00:00:00.000Z,2003-06-10T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154408-PODAAC,AQUA_MODIS.20030610_20030617.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:55Z,2019-12-26T13:25:55.199Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030610_20030617.L3m.8D.SST.sst.9km,7.726187705993652,,Unspecified,2003-06-10T00:00:00.000Z,2003-06-18T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152435-PODAAC,AQUA_MODIS.20030618_20030625.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:59Z,2019-12-26T18:37:02.606Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030618_20030625.L3m.8D.SST.sst.9km,7.913270950317383,,Unspecified,2003-06-18T00:00:00.000Z,2003-06-26T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150078-PODAAC,AQUA_MODIS.20030626_20030703.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:07Z,2019-12-26T13:26:52.894Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030626_20030703.L3m.8D.SST.sst.9km,8.016850471496582,,Unspecified,2003-06-26T00:00:00.000Z,2003-07-04T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153036-PODAAC,AQUA_MODIS.20030704_20030711.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:58Z,2019-12-26T12:51:39.564Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030704_20030711.L3m.8D.SST.sst.9km,8.102649688720703,,Unspecified,2003-07-04T00:00:00.000Z,2003-07-12T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150102-PODAAC,AQUA_MODIS.20030712_20030719.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:16Z,2019-12-26T12:53:14.675Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030712_20030719.L3m.8D.SST.sst.9km,8.15470027923584,,Unspecified,2003-07-12T00:00:00.000Z,2003-07-20T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150666-PODAAC,AQUA_MODIS.20030720_20030727.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:18:20Z,2019-12-26T17:59:03.990Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030720_20030727.L3m.8D.SST.sst.9km,8.06046199798584,,Unspecified,2003-07-20T00:00:00.000Z,2003-07-28T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153457-PODAAC,AQUA_MODIS.20030728_20030804.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:04Z,2019-12-26T18:14:27.775Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030728_20030804.L3m.8D.SST.sst.9km,7.98149299621582,,Unspecified,2003-07-28T00:00:00.000Z,2003-08-05T02:34:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150373-PODAAC,AQUA_MODIS.20030805_20030812.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:58Z,2019-12-26T12:52:18.635Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030805_20030812.L3m.8D.SST.sst.9km,7.990431785583496,,Unspecified,2003-08-05T00:00:00.000Z,2003-08-13T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153947-PODAAC,AQUA_MODIS.20030813_20030820.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:30:15Z,2019-12-26T12:51:03.118Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030813_20030820.L3m.8D.SST.sst.9km,8.063209533691406,,Unspecified,2003-08-13T00:00:00.000Z,2003-08-21T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154380-PODAAC,AQUA_MODIS.20030821_20030828.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:22Z,2019-12-26T18:38:03.268Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030821_20030828.L3m.8D.SST.sst.9km,8.026595115661621,,Unspecified,2003-08-21T00:00:00.000Z,2003-08-29T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150370-PODAAC,AQUA_MODIS.20030829_20030905.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:57Z,2019-12-26T12:51:52.629Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030829_20030905.L3m.8D.SST.sst.9km,7.961648941040039,,Unspecified,2003-08-29T00:00:00.000Z,2003-09-06T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152959-PODAAC,AQUA_MODIS.20030906_20030913.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:26Z,2019-12-26T17:54:47.875Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030906_20030913.L3m.8D.SST.sst.9km,7.758756637573242,,Unspecified,2003-09-06T00:00:00.000Z,2003-09-14T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153438-PODAAC,AQUA_MODIS.20030914_20030921.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:03Z,2019-12-26T12:50:25.547Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030914_20030921.L3m.8D.SST.sst.9km,7.747093200683594,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-22T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150376-PODAAC,AQUA_MODIS.20030922_20030929.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:59Z,2019-12-26T12:52:31.002Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030922_20030929.L3m.8D.SST.sst.9km,7.73027229309082,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-30T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150087-PODAAC,AQUA_MODIS.20030930_20031007.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:11Z,2019-12-26T19:40:48.295Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20030930_20031007.L3m.8D.SST.sst.9km,7.690402984619141,,Unspecified,2003-09-30T00:00:00.000Z,2003-10-08T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153325-PODAAC,AQUA_MODIS.20031008_20031015.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:27:58Z,2019-12-26T12:17:58.003Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20031008_20031015.L3m.8D.SST.sst.9km,7.657502174377441,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-16T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150521-PODAAC,AQUA_MODIS.20031016_20031023.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:36Z,2019-12-26T15:45:43.489Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20031016_20031023.L3m.8D.SST.sst.9km,7.572582244873047,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-24T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154418-PODAAC,AQUA_MODIS.20031024_20031031.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:59Z,2019-12-26T13:28:34.153Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20031024_20031031.L3m.8D.SST.sst.9km,7.5596923828125,,Unspecified,2003-10-24T00:00:00.000Z,2003-11-01T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153326-PODAAC,AQUA_MODIS.20031101_20031108.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:27:59Z,2019-12-26T12:18:57.656Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20031101_20031108.L3m.8D.SST.sst.9km,7.594472885131836,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-09T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153130-PODAAC,AQUA_MODIS.20031109_20031116.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:06Z,2019-12-26T12:18:16.740Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20031109_20031116.L3m.8D.SST.sst.9km,7.560020446777344,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-17T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153128-PODAAC,AQUA_MODIS.20031117_20031124.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:04Z,2019-12-26T12:18:02.960Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20031117_20031124.L3m.8D.SST.sst.9km,7.556771278381348,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-25T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153026-PODAAC,AQUA_MODIS.20031125_20031202.L3m.8D.SST.sst.9km,PODAAC,2,2020-03-05T13:17:07Z,2020-03-04T16:01:16.555Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20031125_20031202.L3m.8D.SST.sst.9km,7.548657417297363,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-03T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152896-PODAAC,AQUA_MODIS.20031203_20031210.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:22:11Z,2019-12-26T18:48:52.419Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20031203_20031210.L3m.8D.SST.sst.9km,7.567490577697754,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-11T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153162-PODAAC,AQUA_MODIS.20031211_20031218.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:26Z,2019-12-26T18:05:27.076Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20031211_20031218.L3m.8D.SST.sst.9km,7.54897403717041,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-19T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153086-PODAAC,AQUA_MODIS.20031219_20031226.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:38Z,2019-12-26T16:19:23.787Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20031219_20031226.L3m.8D.SST.sst.9km,7.612907409667969,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-27T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150599-PODAAC,AQUA_MODIS.20031227_20031231.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:18:09Z,2019-12-26T19:43:37.653Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20031227_20031231.L3m.8D.SST.sst.9km,7.387981414794922,,Unspecified,2003-12-27T00:00:00.000Z,2004-01-01T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150304-PODAAC,AQUA_MODIS.20040101_20040108.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:47Z,2019-12-26T11:42:25.297Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040101_20040108.L3m.8D.SST.sst.9km,7.68775749206543,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-09T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152882-PODAAC,AQUA_MODIS.20040109_20040116.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:21:53Z,2019-12-26T19:07:54.798Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040109_20040116.L3m.8D.SST.sst.9km,7.686627388000488,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-17T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153431-PODAAC,AQUA_MODIS.20040117_20040124.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:02Z,2019-12-26T11:44:14.347Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040117_20040124.L3m.8D.SST.sst.9km,7.670984268188477,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-25T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152434-PODAAC,AQUA_MODIS.20040125_20040201.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:58Z,2019-12-26T11:41:17.925Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040125_20040201.L3m.8D.SST.sst.9km,7.756390571594238,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-02T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153321-PODAAC,AQUA_MODIS.20040202_20040209.L3m.8D.SST.sst.9km,PODAAC,2,2020-03-05T13:17:12Z,2020-03-04T14:30:42.823Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040202_20040209.L3m.8D.SST.sst.9km,7.664084434509277,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-10T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153055-PODAAC,AQUA_MODIS.20040210_20040217.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:23Z,2019-12-26T11:44:07.969Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040210_20040217.L3m.8D.SST.sst.9km,7.667762756347656,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-18T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154398-PODAAC,AQUA_MODIS.20040218_20040225.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:41Z,2019-12-26T11:41:38.944Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040218_20040225.L3m.8D.SST.sst.9km,7.712306976318359,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-26T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150785-PODAAC,AQUA_MODIS.20040226_20040304.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:18:30Z,2019-12-26T11:42:32.464Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040226_20040304.L3m.8D.SST.sst.9km,7.69696044921875,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-05T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150218-PODAAC,AQUA_MODIS.20040305_20040312.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:09Z,2019-12-26T17:49:43.678Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040305_20040312.L3m.8D.SST.sst.9km,7.713161468505859,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-13T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153114-PODAAC,AQUA_MODIS.20040313_20040320.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:55Z,2019-12-26T19:11:53.858Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040313_20040320.L3m.8D.SST.sst.9km,7.643911361694336,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-21T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153176-PODAAC,AQUA_MODIS.20040321_20040328.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:36Z,2019-12-26T11:43:54.941Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040321_20040328.L3m.8D.SST.sst.9km,7.703125,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-29T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150583-PODAAC,AQUA_MODIS.20040329_20040405.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:58Z,2019-12-26T11:09:50.620Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040329_20040405.L3m.8D.SST.sst.9km,7.594830513000488,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-06T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153124-PODAAC,AQUA_MODIS.20040406_20040413.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:02Z,2019-12-26T11:08:40.334Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040406_20040413.L3m.8D.SST.sst.9km,7.610380172729492,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-14T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150581-PODAAC,AQUA_MODIS.20040414_20040421.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:57Z,2019-12-26T11:07:53.599Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040414_20040421.L3m.8D.SST.sst.9km,7.568503379821777,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-22T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153303-PODAAC,AQUA_MODIS.20040422_20040429.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:27:42Z,2019-12-26T11:08:22.923Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040422_20040429.L3m.8D.SST.sst.9km,7.5445098876953125,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-30T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153024-PODAAC,AQUA_MODIS.20040430_20040507.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:42Z,2019-12-26T11:07:22.712Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040430_20040507.L3m.8D.SST.sst.9km,7.545321464538574,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-08T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153010-PODAAC,AQUA_MODIS.20040508_20040515.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:22Z,2019-12-26T19:21:31.154Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040508_20040515.L3m.8D.SST.sst.9km,7.521949768066406,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-16T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153126-PODAAC,AQUA_MODIS.20040516_20040523.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:03Z,2019-12-26T11:09:32.927Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040516_20040523.L3m.8D.SST.sst.9km,7.596025466918945,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-24T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153037-PODAAC,AQUA_MODIS.20040524_20040531.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:59Z,2019-12-26T16:17:31.813Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040524_20040531.L3m.8D.SST.sst.9km,7.629416465759277,,Unspecified,2004-05-24T00:00:00.000Z,2004-06-01T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153205-PODAAC,AQUA_MODIS.20040601_20040608.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:54Z,2019-12-26T17:26:24.683Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040601_20040608.L3m.8D.SST.sst.9km,7.702364921569824,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-09T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153025-PODAAC,AQUA_MODIS.20040609_20040616.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:43Z,2019-12-26T11:08:52.345Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040609_20040616.L3m.8D.SST.sst.9km,7.8217267990112305,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-17T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150292-PODAAC,AQUA_MODIS.20040617_20040624.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:42Z,2019-12-26T11:09:02.524Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040617_20040624.L3m.8D.SST.sst.9km,7.926736831665039,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-25T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152188-PODAAC,AQUA_MODIS.20040625_20040702.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:33Z,2019-12-26T11:09:19.259Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040625_20040702.L3m.8D.SST.sst.9km,7.975700378417969,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-03T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
