cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687125156-PODAAC,TERRA_MODIS.20170517_20170524.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:19:32Z,2020-01-14T11:34:06.428Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170517_20170524.L3m.8D.NSST.sst.9km,7.509455680847168,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-24T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127222-PODAAC,TERRA_MODIS.20170525_20170601.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:30Z,2020-01-14T11:32:30.723Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170525_20170601.L3m.8D.NSST.sst.9km,7.473700523376465,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-01T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129506-PODAAC,TERRA_MODIS.20170602_20170609.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:27:24Z,2020-01-14T11:13:49.779Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170602_20170609.L3m.8D.NSST.sst.9km,7.487148284912109,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-09T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129340-PODAAC,TERRA_MODIS.20170610_20170617.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:47Z,2020-01-14T11:15:34.360Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170610_20170617.L3m.8D.NSST.sst.9km,7.433011054992676,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-17T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129155-PODAAC,TERRA_MODIS.20170618_20170625.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:16Z,2020-01-14T11:15:27.676Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170618_20170625.L3m.8D.NSST.sst.9km,7.352612495422363,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-25T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132930-PODAAC,TERRA_MODIS.20170626_20170703.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:08Z,2020-01-14T11:16:02.454Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170626_20170703.L3m.8D.NSST.sst.9km,7.374189376831055,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-03T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132927-PODAAC,TERRA_MODIS.20170704_20170711.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:07Z,2020-01-14T11:15:21.478Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170704_20170711.L3m.8D.NSST.sst.9km,7.3765764236450195,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-11T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132748-PODAAC,TERRA_MODIS.20170712_20170719.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:02Z,2020-01-14T10:55:55.638Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170712_20170719.L3m.8D.NSST.sst.9km,7.373425483703613,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-19T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132924-PODAAC,TERRA_MODIS.20170720_20170727.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:06Z,2020-01-14T10:55:50.450Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170720_20170727.L3m.8D.NSST.sst.9km,7.372654914855957,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-27T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129967-PODAAC,TERRA_MODIS.20170728_20170804.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:49Z,2020-01-14T10:56:23.518Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170728_20170804.L3m.8D.NSST.sst.9km,7.468213081359863,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-04T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127845-PODAAC,TERRA_MODIS.20170805_20170812.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:23:03Z,2020-01-14T10:55:32.735Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170805_20170812.L3m.8D.NSST.sst.9km,7.504674911499023,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127848-PODAAC,TERRA_MODIS.20170813_20170820.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:23:04Z,2020-01-14T10:56:34.880Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170813_20170820.L3m.8D.NSST.sst.9km,7.607487678527832,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-20T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127484-PODAAC,TERRA_MODIS.20170821_20170828.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:40Z,2020-01-14T10:57:49.665Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170821_20170828.L3m.8D.NSST.sst.9km,7.643067359924316,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687126525-PODAAC,TERRA_MODIS.20170829_20170905.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:00Z,2020-01-14T10:39:25.737Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170829_20170905.L3m.8D.NSST.sst.9km,7.759513854980469,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-05T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124594-PODAAC,TERRA_MODIS.20170906_20170913.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:17:32Z,2020-01-14T10:39:06.041Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170906_20170913.L3m.8D.NSST.sst.9km,7.763444900512695,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-13T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132519-PODAAC,TERRA_MODIS.20170914_20170921.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:31:51Z,2020-01-14T10:38:07.858Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170914_20170921.L3m.8D.NSST.sst.9km,7.7358856201171875,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-21T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687126556-PODAAC,TERRA_MODIS.20170922_20170929.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:01Z,2020-01-14T10:39:56.626Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170922_20170929.L3m.8D.NSST.sst.9km,7.723518371582031,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-29T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132735-PODAAC,TERRA_MODIS.20170930_20171007.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:56Z,2020-01-14T10:38:35.644Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170930_20171007.L3m.8D.NSST.sst.9km,7.636248588562012,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-07T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132503-PODAAC,TERRA_MODIS.20171008_20171015.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:31:49Z,2020-01-14T10:37:55.037Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171008_20171015.L3m.8D.NSST.sst.9km,7.567626953125,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-15T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127163-PODAAC,TERRA_MODIS.20171016_20171023.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:27Z,2020-01-14T10:19:51.075Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171016_20171023.L3m.8D.NSST.sst.9km,7.534873962402344,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-23T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127130-PODAAC,TERRA_MODIS.20171024_20171031.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:26Z,2020-01-14T10:19:42.380Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171024_20171031.L3m.8D.NSST.sst.9km,7.510296821594238,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124586-PODAAC,TERRA_MODIS.20171101_20171108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:17:29Z,2020-01-14T10:19:54.992Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171101_20171108.L3m.8D.NSST.sst.9km,7.454897880554199,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125378-PODAAC,TERRA_MODIS.20171109_20171116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:20:28Z,2020-01-14T10:22:18.203Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171109_20171116.L3m.8D.NSST.sst.9km,7.404353141784668,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-16T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129289-PODAAC,TERRA_MODIS.20171117_20171124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:28Z,2020-01-14T10:20:35.949Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171117_20171124.L3m.8D.NSST.sst.9km,7.386815071105957,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-24T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127904-PODAAC,TERRA_MODIS.20171125_20171202.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:14Z,2020-02-28T23:05:10.223Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171125_20171202.L3m.8D.NSST.sst.9km,7.379223823547363,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-02T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132902-PODAAC,TERRA_MODIS.20171203_20171210.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:56Z,2020-01-14T10:20:46.779Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171203_20171210.L3m.8D.NSST.sst.9km,7.378414154052734,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-10T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132694-PODAAC,TERRA_MODIS.20171211_20171218.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:42Z,2020-01-14T10:02:39.539Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171211_20171218.L3m.8D.NSST.sst.9km,7.419034957885742,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127833-PODAAC,TERRA_MODIS.20171219_20171226.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:22:58Z,2020-01-14T10:00:33.784Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171219_20171226.L3m.8D.NSST.sst.9km,7.435362815856934,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-26T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132720-PODAAC,TERRA_MODIS.20171227_20171231.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:50Z,2020-01-14T10:01:17.116Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171227_20171231.L3m.8D.NSST.sst.9km,7.0311431884765625,,Unspecified,2017-12-27T00:00:00.000Z,2017-12-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124184-PODAAC,TERRA_MODIS.20180101_20180108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:16:53Z,2020-01-14T10:01:15.183Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180101_20180108.L3m.8D.NSST.sst.9km,7.509782791137695,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-08T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129337-PODAAC,TERRA_MODIS.20180109_20180116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:46Z,2020-01-14T10:00:41.049Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180109_20180116.L3m.8D.NSST.sst.9km,7.509122848510742,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-16T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129671-PODAAC,TERRA_MODIS.20180117_20180124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:18Z,2020-01-14T10:03:13.130Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180117_20180124.L3m.8D.NSST.sst.9km,7.555464744567871,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-24T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124242-PODAAC,TERRA_MODIS.20180125_20180201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:16:56Z,2020-01-14T09:43:08.587Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180125_20180201.L3m.8D.NSST.sst.9km,7.567285537719727,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-01T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125266-PODAAC,TERRA_MODIS.20180202_20180209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:18:55Z,2020-02-28T23:03:28.863Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180202_20180209.L3m.8D.NSST.sst.9km,7.565935134887695,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-09T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129690-PODAAC,TERRA_MODIS.20180210_20180217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:19Z,2020-01-14T09:44:55.841Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180210_20180217.L3m.8D.NSST.sst.9km,7.617976188659668,,Unspecified,2018-02-10T00:00:00.000Z,2018-02-17T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125184-PODAAC,TERRA_MODIS.20180218_20180225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:19:43Z,2020-01-14T09:42:50.361Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180218_20180225.L3m.8D.NSST.sst.9km,7.597925186157227,,Unspecified,2018-02-18T00:00:00.000Z,2018-02-25T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132675-PODAAC,TERRA_MODIS.20180226_20180305.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:35Z,2020-01-14T09:44:31.422Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180226_20180305.L3m.8D.NSST.sst.9km,7.597934722900391,,Unspecified,2018-02-26T00:00:00.000Z,2018-03-05T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132417-PODAAC,TERRA_MODIS.20180306_20180313.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:31:43Z,2020-01-14T09:43:02.294Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180306_20180313.L3m.8D.NSST.sst.9km,7.552498817443848,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-13T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128037-PODAAC,TERRA_MODIS.20180314_20180321.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:23:57Z,2020-01-14T09:24:34.131Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180314_20180321.L3m.8D.NSST.sst.9km,7.556756019592285,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-21T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127887-PODAAC,TERRA_MODIS.20180322_20180329.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:23:21Z,2020-01-14T09:23:59.222Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180322_20180329.L3m.8D.NSST.sst.9km,7.5733137130737305,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-29T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128040-PODAAC,TERRA_MODIS.20180330_20180406.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:23:59Z,2020-01-14T09:25:22.774Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180330_20180406.L3m.8D.NSST.sst.9km,7.509478569030762,,Unspecified,2018-03-30T00:00:00.000Z,2018-04-06T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127064-PODAAC,TERRA_MODIS.20180407_20180414.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:23Z,2020-01-14T09:26:42.601Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180407_20180414.L3m.8D.NSST.sst.9km,7.658111572265625,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-14T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132853-PODAAC,TERRA_MODIS.20180415_20180422.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:38Z,2020-01-14T09:26:25.654Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180415_20180422.L3m.8D.NSST.sst.9km,7.629487991333008,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-22T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129656-PODAAC,TERRA_MODIS.20180423_20180430.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:11Z,2020-01-14T09:26:24.617Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180423_20180430.L3m.8D.NSST.sst.9km,7.543276786804199,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129653-PODAAC,TERRA_MODIS.20180501_20180508.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:10Z,2020-01-14T09:07:03.279Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180501_20180508.L3m.8D.NSST.sst.9km,7.593934059143066,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-08T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127800-PODAAC,TERRA_MODIS.20180509_20180516.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:22:43Z,2020-01-14T09:08:04.352Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180509_20180516.L3m.8D.NSST.sst.9km,7.581333160400391,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-16T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127780-PODAAC,TERRA_MODIS.20180517_20180524.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:22:34Z,2020-01-14T09:08:09.731Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180517_20180524.L3m.8D.NSST.sst.9km,7.517937660217285,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-24T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129650-PODAAC,TERRA_MODIS.20180525_20180601.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:09Z,2020-01-14T09:05:37.201Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180525_20180601.L3m.8D.NSST.sst.9km,7.454580307006836,,Unspecified,2018-05-25T00:00:00.000Z,2018-06-01T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132788-PODAAC,TERRA_MODIS.20180602_20180609.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:15Z,2020-01-14T09:05:39.277Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180602_20180609.L3m.8D.NSST.sst.9km,7.398847579956055,,Unspecified,2018-06-02T00:00:00.000Z,2018-06-09T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127797-PODAAC,TERRA_MODIS.20180610_20180617.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:22:42Z,2020-01-14T09:07:54.009Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180610_20180617.L3m.8D.NSST.sst.9km,7.33920955657959,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-17T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
