cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653675614-PODAAC,20120405-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120405_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:28:53Z,2012-04-05T16:04:21.514Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120405-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120405_130000-v01.7-fv01.0.nc,10.014921188354492,,Unspecified,2012-04-05T09:00:00.000Z,2012-04-05T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675581-PODAAC,20120406-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120406_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:28:43Z,2012-04-06T07:04:31.597Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120406-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120406_030000-v01.7-fv01.0.nc,8.92192268371582,,Unspecified,2012-04-05T23:00:00.000Z,2012-04-06T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675575-PODAAC,20120406-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120406_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:28:40Z,2012-04-06T16:10:30.187Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120406-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120406_130000-v01.7-fv01.0.nc,9.930678367614746,,Unspecified,2012-04-06T09:00:00.000Z,2012-04-06T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675590-PODAAC,20120407-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120407_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:28:47Z,2012-04-07T06:10:57.947Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120407-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120407_030000-v01.7-fv01.0.nc,8.384956359863281,,Unspecified,2012-04-06T23:00:00.000Z,2012-04-07T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675672-PODAAC,20120407-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120407_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:08Z,2012-04-07T16:15:44.957Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120407-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120407_130000-v01.7-fv01.0.nc,10.150999069213867,,Unspecified,2012-04-07T09:00:00.000Z,2012-04-07T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675694-PODAAC,20120408-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120408_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:11Z,2012-04-08T05:42:42.134Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120408-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120408_030000-v01.7-fv01.0.nc,8.12558650970459,,Unspecified,2012-04-07T23:00:00.000Z,2012-04-08T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675707-PODAAC,20120408-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120408_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:12Z,2012-04-08T15:49:06.294Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120408-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120408_130000-v01.7-fv01.0.nc,9.937417984008789,,Unspecified,2012-04-08T09:00:00.000Z,2012-04-08T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675819-PODAAC,20120409-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120409_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:49Z,2012-04-09T05:50:28.833Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120409-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120409_030000-v01.7-fv01.0.nc,8.172432899475098,,Unspecified,2012-04-08T23:00:00.000Z,2012-04-09T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675758-PODAAC,20120409-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120409_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:28Z,2012-04-09T15:40:36.955Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120409-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120409_130000-v01.7-fv01.0.nc,9.539399147033691,,Unspecified,2012-04-09T09:00:00.000Z,2012-04-09T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675845-PODAAC,20120410-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120410_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:59Z,2012-04-10T05:29:46.815Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120410-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120410_030000-v01.7-fv01.0.nc,8.610107421875,,Unspecified,2012-04-09T23:00:00.000Z,2012-04-10T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675723-PODAAC,20120410-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120410_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:18Z,2012-04-10T16:06:03.869Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120410-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120410_130000-v01.7-fv01.0.nc,10.117177963256836,,Unspecified,2012-04-10T09:00:00.000Z,2012-04-10T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675742-PODAAC,20120411-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120411_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:24Z,2012-04-11T05:21:12.153Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120411-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120411_030000-v01.7-fv01.0.nc,8.765727043151855,,Unspecified,2012-04-10T23:00:00.000Z,2012-04-11T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675767-PODAAC,20120411-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120411_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:30Z,2012-04-11T15:11:32.263Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120411-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120411_130000-v01.7-fv01.0.nc,9.226930618286133,,Unspecified,2012-04-11T09:00:00.000Z,2012-04-11T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675721-PODAAC,20120412-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120412_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:17Z,2012-04-12T05:15:09.117Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120412-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120412_030000-v01.7-fv01.0.nc,8.72236156463623,,Unspecified,2012-04-11T23:00:00.000Z,2012-04-12T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675831-PODAAC,20120412-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120412_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:52Z,2012-04-12T17:43:05.252Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120412-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120412_130000-v01.7-fv01.0.nc,9.201841354370117,,Unspecified,2012-04-12T09:00:00.000Z,2012-04-12T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675828-PODAAC,20120413-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120413_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:51Z,2012-04-13T04:40:31.854Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120413-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120413_030000-v01.7-fv01.0.nc,8.359777450561523,,Unspecified,2012-04-12T23:00:00.000Z,2012-04-13T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675726-PODAAC,20120413-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120413_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:19Z,2012-04-13T16:29:14.822Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120413-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120413_130000-v01.7-fv01.0.nc,9.379591941833496,,Unspecified,2012-04-13T09:00:00.000Z,2012-04-13T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675729-PODAAC,20120414-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120414_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:21Z,2012-04-15T03:40:44.730Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120414-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120414_030000-v01.7-fv01.0.nc,8.593942642211914,,Unspecified,2012-04-13T23:00:00.000Z,2012-04-14T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675788-PODAAC,20120414-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120414_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:40Z,2012-04-16T03:58:58.855Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120414-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120414_130000-v01.7-fv01.0.nc,10.086210250854492,,Unspecified,2012-04-14T09:00:00.000Z,2012-04-14T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675785-PODAAC,20120415-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120415_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:38Z,2012-04-15T06:00:13.405Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120415-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120415_030000-v01.7-fv01.0.nc,9.062413215637207,,Unspecified,2012-04-14T23:00:00.000Z,2012-04-15T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675732-PODAAC,20120415-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120415_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:22Z,2012-04-16T04:14:39.725Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120415-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120415_130000-v01.7-fv01.0.nc,10.999557495117188,,Unspecified,2012-04-15T09:00:00.000Z,2012-04-15T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675837-PODAAC,20120416-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120416_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:55Z,2012-04-16T06:03:22.653Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120416-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120416_030000-v01.7-fv01.0.nc,8.455794334411621,,Unspecified,2012-04-15T23:00:00.000Z,2012-04-16T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675748-PODAAC,20120416-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120416_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:25Z,2012-04-17T05:55:35.708Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120416-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120416_130000-v01.7-fv01.0.nc,10.637836456298828,,Unspecified,2012-04-16T09:00:00.000Z,2012-04-16T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675751-PODAAC,20120417-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120417_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:27Z,2012-04-17T12:24:36.862Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120417-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120417_030000-v01.7-fv01.0.nc,8.105944633483887,,Unspecified,2012-04-16T23:00:00.000Z,2012-04-17T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675878-PODAAC,20120417-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120417_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:04Z,2012-04-17T18:37:19.565Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120417-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120417_130000-v01.7-fv01.0.nc,9.699324607849121,,Unspecified,2012-04-17T09:00:00.000Z,2012-04-17T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675842-PODAAC,20120418-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120418_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:57Z,2012-04-18T05:48:47.213Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120418-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120418_030000-v01.7-fv01.0.nc,8.026102066040039,,Unspecified,2012-04-17T23:00:00.000Z,2012-04-18T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675840-PODAAC,20120418-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120418_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:56Z,2012-04-18T20:19:48.276Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120418-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120418_130000-v01.7-fv01.0.nc,9.486769676208496,,Unspecified,2012-04-18T09:00:00.000Z,2012-04-18T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675896-PODAAC,20120419-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120419_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:10Z,2012-04-19T05:05:17.795Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120419-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120419_030000-v01.7-fv01.0.nc,8.097577095031738,,Unspecified,2012-04-18T23:00:00.000Z,2012-04-19T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675791-PODAAC,20120419-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120419_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:41Z,2012-04-19T15:05:55.208Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120419-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120419_130000-v01.7-fv01.0.nc,9.48508071899414,,Unspecified,2012-04-19T09:00:00.000Z,2012-04-19T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675797-PODAAC,20120420-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120420_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:44Z,2012-04-20T05:15:04.504Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120420-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120420_030000-v01.7-fv01.0.nc,8.552586555480957,,Unspecified,2012-04-19T23:00:00.000Z,2012-04-20T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675773-PODAAC,20120420-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120420_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:32Z,2012-04-20T15:16:04.279Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120420-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120420_130000-v01.7-fv01.0.nc,9.483912467956543,,Unspecified,2012-04-20T09:00:00.000Z,2012-04-20T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675802-PODAAC,20120421-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120421_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:45Z,2012-04-21T05:10:30.456Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120421-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120421_030000-v01.7-fv01.0.nc,9.178471565246582,,Unspecified,2012-04-20T23:00:00.000Z,2012-04-21T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675809-PODAAC,20120421-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120421_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:46Z,2012-04-21T14:54:55.167Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120421-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120421_130000-v01.7-fv01.0.nc,9.757747650146484,,Unspecified,2012-04-21T09:00:00.000Z,2012-04-21T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675770-PODAAC,20120422-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120422_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:31Z,2012-04-22T04:49:24.518Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120422-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120422_030000-v01.7-fv01.0.nc,9.557232856750488,,Unspecified,2012-04-21T23:00:00.000Z,2012-04-22T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675812-PODAAC,20120422-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120422_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:48Z,2012-04-22T17:10:06.332Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120422-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120422_130000-v01.7-fv01.0.nc,11.045209884643555,,Unspecified,2012-04-22T09:00:00.000Z,2012-04-22T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675794-PODAAC,20120423-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120423_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:42Z,2012-04-23T05:45:44.538Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120423-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120423_030000-v01.7-fv01.0.nc,9.589018821716309,,Unspecified,2012-04-22T23:00:00.000Z,2012-04-23T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675779-PODAAC,20120423-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120423_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:35Z,2012-04-23T16:48:33.327Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120423-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120423_130000-v01.7-fv01.0.nc,11.012024879455566,,Unspecified,2012-04-23T09:00:00.000Z,2012-04-23T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
