cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422696923-ORNL_DAAC,FIFE_CLD_CAM.7253xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:11Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7253xccp.ccm,0.004544,,Both,1987-09-10T00:00:00.000Z,1987-09-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698118-ORNL_DAAC,FIFE_CLD_CAM.7254xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:09Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7254xccp.ccm,0.004745,,Both,1987-09-11T00:00:00.000Z,1987-09-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695026-ORNL_DAAC,FIFE_CLD_CAM.7255xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:43Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7255xccp.ccm,0.004175,,Both,1987-09-12T00:00:00.000Z,1987-09-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698142-ORNL_DAAC,FIFE_CLD_CAM.7256xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:10Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7256xccp.ccm,0.004528,,Both,1987-09-13T00:00:00.000Z,1987-09-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697662-ORNL_DAAC,FIFE_CLD_CAM.72572731.ccm,ORNL_DAAC,1,2017-09-28T15:40:39Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72572731.ccm,0.002654,,Both,1987-09-14T00:00:00.000Z,1987-09-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695149-ORNL_DAAC,FIFE_CLD_CAM.72582731.ccm,ORNL_DAAC,1,2017-09-28T15:39:49Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72582731.ccm,0.001914,,Both,1987-09-15T00:00:00.000Z,1987-09-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698396-ORNL_DAAC,FIFE_CLD_CAM.7258xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:29Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7258xccp.ccm,0.00418,,Both,1987-09-15T00:00:00.000Z,1987-09-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694984-ORNL_DAAC,FIFE_CLD_CAM.7259xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:40Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7259xccp.ccm,0.004335,,Both,1987-09-16T00:00:00.000Z,1987-09-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694704-ORNL_DAAC,FIFE_CLD_CAM.7260xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:23Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7260xccp.ccm,0.003966,,Both,1987-09-17T00:00:00.000Z,1987-09-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698377-ORNL_DAAC,FIFE_CLD_CAM.72602731.ccm,ORNL_DAAC,1,2017-09-28T15:41:27Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72602731.ccm,0.002176,,Both,1987-09-17T00:00:00.000Z,1987-09-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697082-ORNL_DAAC,FIFE_CLD_CAM.72612731.ccm,ORNL_DAAC,1,2017-09-28T15:40:14Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72612731.ccm,0.006527,,Both,1987-09-18T00:00:00.000Z,1987-09-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698042-ORNL_DAAC,FIFE_CLD_CAM.7261xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:04Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7261xccp.ccm,0.004168,,Both,1987-09-18T00:00:00.000Z,1987-09-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422696744-ORNL_DAAC,FIFE_CLD_CAM.7262xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:09Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7262xccp.ccm,0.00375,,Both,1987-09-19T00:00:00.000Z,1987-09-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697994-ORNL_DAAC,FIFE_CLD_CAM.72622731.ccm,ORNL_DAAC,1,2017-09-28T15:41:00Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72622731.ccm,0.004521,,Both,1987-09-19T00:00:00.000Z,1987-09-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697104-ORNL_DAAC,FIFE_CLD_CAM.7263xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:15Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7263xccp.ccm,0.004546,,Both,1987-09-20T00:00:00.000Z,1987-09-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697341-ORNL_DAAC,FIFE_CLD_CAM.72632731.ccm,ORNL_DAAC,1,2017-09-28T15:40:20Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72632731.ccm,0.00474,,Both,1987-09-20T00:00:00.000Z,1987-09-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694998-ORNL_DAAC,FIFE_CLD_CAM.72642731.ccm,ORNL_DAAC,1,2017-09-28T15:39:41Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72642731.ccm,0.006053,,Both,1987-09-21T00:00:00.000Z,1987-09-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697436-ORNL_DAAC,FIFE_CLD_CAM.7264xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:26Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7264xccp.ccm,0.003017,,Both,1987-09-21T00:00:00.000Z,1987-09-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695613-ORNL_DAAC,FIFE_CLD_CAM.72652731.ccm,ORNL_DAAC,1,2017-09-28T15:39:54Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72652731.ccm,0.004495,,Both,1987-09-22T00:00:00.000Z,1987-09-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422693801-ORNL_DAAC,FIFE_CLD_CAM.7266xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:05Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7266xccp.ccm,0.003852,,Both,1987-09-23T00:00:00.000Z,1987-09-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695188-ORNL_DAAC,FIFE_CLD_CAM.72662731.ccm,ORNL_DAAC,1,2017-09-28T15:39:49Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72662731.ccm,0.004334,,Both,1987-09-23T00:00:00.000Z,1987-09-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695693-ORNL_DAAC,FIFE_CLD_CAM.7267xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:55Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7267xccp.ccm,0.00146,,Both,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697633-ORNL_DAAC,FIFE_CLD_CAM.72672731.ccm,ORNL_DAAC,1,2017-09-28T15:40:37Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72672731.ccm,0.004476,,Both,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697647-ORNL_DAAC,FIFE_CLD_CAM.7268xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:38Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7268xccp.ccm,0.00364,,Both,1987-09-25T00:00:00.000Z,1987-09-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698280-ORNL_DAAC,FIFE_CLD_CAM.72682731.ccm,ORNL_DAAC,1,2017-09-28T15:41:20Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72682731.ccm,0.000832,,Both,1987-09-25T00:00:00.000Z,1987-09-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698609-ORNL_DAAC,FIFE_CLD_CAM.7269xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:41Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7269xccp.ccm,0.002251,,Both,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698135-ORNL_DAAC,FIFE_CLD_CAM.72702731.ccm,ORNL_DAAC,1,2017-09-28T15:41:10Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72702731.ccm,0.003199,,Both,1987-09-27T00:00:00.000Z,1987-09-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698342-ORNL_DAAC,FIFE_CLD_CAM.7270xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:25Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7270xccp.ccm,0.003128,,Both,1987-09-27T00:00:00.000Z,1987-09-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695019-ORNL_DAAC,FIFE_CLD_CAM.72712731.ccm,ORNL_DAAC,1,2017-09-28T15:39:43Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72712731.ccm,0.004235,,Both,1987-09-28T00:00:00.000Z,1987-09-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695940-ORNL_DAAC,FIFE_CLD_CAM.7271xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:58Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7271xccp.ccm,0.004375,,Both,1987-09-28T00:00:00.000Z,1987-09-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694897-ORNL_DAAC,FIFE_CLD_CAM.7272xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:35Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7272xccp.ccm,0.003124,,Both,1987-09-29T00:00:00.000Z,1987-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698103-ORNL_DAAC,FIFE_CLD_CAM.72722731.ccm,ORNL_DAAC,1,2017-09-28T15:41:08Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72722731.ccm,0.004227,,Both,1987-09-29T00:00:00.000Z,1987-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422696646-ORNL_DAAC,FIFE_CLD_CAM.72732731.ccm,ORNL_DAAC,1,2017-09-28T15:40:07Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72732731.ccm,0.004023,,Both,1987-09-30T00:00:00.000Z,1987-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697838-ORNL_DAAC,FIFE_CLD_CAM.7273xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:51Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7273xccp.ccm,0.003332,,Both,1987-09-30T00:00:00.000Z,1987-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695064-ORNL_DAAC,FIFE_CLD_CAM.7274xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:45Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7274xccp.ccm,0.003542,,Both,1987-10-01T00:00:00.000Z,1987-10-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698310-ORNL_DAAC,FIFE_CLD_CAM.72742731.ccm,ORNL_DAAC,1,2017-09-28T15:41:22Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72742731.ccm,0.004706,,Both,1987-10-01T00:00:00.000Z,1987-10-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422693979-ORNL_DAAC,FIFE_CLD_CAM.72752731.ccm,ORNL_DAAC,1,2017-09-28T15:39:07Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72752731.ccm,0.004447,,Both,1987-10-02T00:00:00.000Z,1987-10-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697771-ORNL_DAAC,FIFE_CLD_CAM.7275xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:47Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7275xccp.ccm,0.005496,,Both,1987-10-02T00:00:00.000Z,1987-10-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697826-ORNL_DAAC,FIFE_CLD_CAM.7276xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:50Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7276xccp.ccm,0.003122,,Both,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697967-ORNL_DAAC,FIFE_CLD_CAM.72762731.ccm,ORNL_DAAC,1,2017-09-28T15:40:59Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72762731.ccm,0.004332,,Both,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694066-ORNL_DAAC,FIFE_CLD_CAM.7277xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:08Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7277xccp.ccm,0.002916,,Both,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698624-ORNL_DAAC,FIFE_CLD_CAM.72772731.ccm,ORNL_DAAC,1,2017-09-28T15:41:42Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72772731.ccm,0.004385,,Both,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698155-ORNL_DAAC,FIFE_CLD_CAM.7278xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:11Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7278xccp.ccm,0.0053,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698186-ORNL_DAAC,FIFE_CLD_CAM.72782731.ccm,ORNL_DAAC,1,2017-09-28T15:41:14Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72782731.ccm,0.004401,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698087-ORNL_DAAC,FIFE_CLD_CAM.7279xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:07Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7279xccp.ccm,0.003018,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698525-ORNL_DAAC,FIFE_CLD_CAM.72792731.ccm,ORNL_DAAC,1,2017-09-28T15:41:37Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72792731.ccm,0.004233,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698057-ORNL_DAAC,FIFE_CLD_CAM.72802731.ccm,ORNL_DAAC,1,2017-09-28T15:41:05Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72802731.ccm,0.004284,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698079-ORNL_DAAC,FIFE_CLD_CAM.7280xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:06Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7280xccp.ccm,0.003122,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697760-ORNL_DAAC,FIFE_CLD_CAM.72812731.ccm,ORNL_DAAC,1,2017-09-28T15:40:46Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72812731.ccm,0.001507,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698288-ORNL_DAAC,FIFE_CLD_CAM.7281xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:21Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7281xccp.ccm,0.00102,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697935-ORNL_DAAC,FIFE_CLD_CAM.7282xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:57Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7282xccp.ccm,0.001673,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698382-ORNL_DAAC,FIFE_CLD_CAM.72822731.ccm,ORNL_DAAC,1,2017-09-28T15:41:28Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72822731.ccm,0.002331,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422692986-ORNL_DAAC,FIFE_CLD_CAM.7283xccp.ccm,ORNL_DAAC,1,2017-09-28T15:38:58Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7283xccp.ccm,0.002653,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694091-ORNL_DAAC,FIFE_CLD_CAM.72832731.ccm,ORNL_DAAC,1,2017-09-28T15:39:08Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72832731.ccm,0.003979,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422693651-ORNL_DAAC,FIFE_CLD_CAM.72842731.ccm,ORNL_DAAC,1,2017-09-28T15:39:04Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72842731.ccm,0.002111,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694710-ORNL_DAAC,FIFE_CLD_CAM.7285xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:24Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7285xccp.ccm,0.003953,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698349-ORNL_DAAC,FIFE_CLD_CAM.72852731.ccm,ORNL_DAAC,1,2017-09-28T15:41:25Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72852731.ccm,0.002959,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698095-ORNL_DAAC,FIFE_CLD_CAM.7286xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:07Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7286xccp.ccm,0.003741,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698578-ORNL_DAAC,FIFE_CLD_CAM.72862731.ccm,ORNL_DAAC,1,2017-09-28T15:41:40Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72862731.ccm,0.004199,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697428-ORNL_DAAC,FIFE_CLD_CAM.72872731.ccm,ORNL_DAAC,1,2017-09-28T15:40:25Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72872731.ccm,0.003984,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698201-ORNL_DAAC,FIFE_CLD_CAM.7287xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:15Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7287xccp.ccm,0.004171,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422696274-ORNL_DAAC,FIFE_CLD_CAM.72882731.ccm,ORNL_DAAC,1,2017-09-28T15:40:02Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72882731.ccm,0.003981,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698323-ORNL_DAAC,FIFE_CLD_CAM.7288xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:23Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7288xccp.ccm,0.004168,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
