cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1440974249-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-12_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:28Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-12_v1.nc4,0.324857,,Both,2014-04-12T00:00:00.000Z,2014-04-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974148-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-13_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:08Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-13_v1.nc4,0.325818,,Both,2014-04-13T00:00:00.000Z,2014-04-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975709-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-14_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:28Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-14_v1.nc4,0.324786,,Both,2014-04-14T00:00:00.000Z,2014-04-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974906-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-15_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:43Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-15_v1.nc4,0.32445,,Both,2014-04-15T00:00:00.000Z,2014-04-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975415-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-16_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:29Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-16_v1.nc4,0.324474,,Both,2014-04-16T00:00:00.000Z,2014-04-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975740-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-17_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:32Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-17_v1.nc4,0.323947,,Both,2014-04-17T00:00:00.000Z,2014-04-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975122-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-18_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:43Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-18_v1.nc4,0.322987,,Both,2014-04-18T00:00:00.000Z,2014-04-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975664-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-19_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:22Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-19_v1.nc4,0.32529,,Both,2014-04-19T00:00:00.000Z,2014-04-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974759-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-20_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:50Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-20_v1.nc4,0.32601,,Both,2014-04-20T00:00:00.000Z,2014-04-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974764-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-21_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:52Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-21_v1.nc4,0.325698,,Both,2014-04-21T00:00:00.000Z,2014-04-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975504-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-22_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:58Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-22_v1.nc4,0.327354,,Both,2014-04-22T00:00:00.000Z,2014-04-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974779-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-23_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:56Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-23_v1.nc4,0.325961,,Both,2014-04-23T00:00:00.000Z,2014-04-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974639-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-24_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:12Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-24_v1.nc4,0.326226,,Both,2014-04-24T00:00:00.000Z,2014-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975090-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-25_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:39Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-25_v1.nc4,0.326154,,Both,2014-04-25T00:00:00.000Z,2014-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975379-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-26_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:22Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-26_v1.nc4,0.32721,,Both,2014-04-26T00:00:00.000Z,2014-04-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974103-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-27_v1.nc4,ORNL_DAAC,1,2017-11-28T17:37:57Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-27_v1.nc4,0.326442,,Both,2014-04-27T00:00:00.000Z,2014-04-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974278-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-28_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:33Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-28_v1.nc4,0.327163,,Both,2014-04-28T00:00:00.000Z,2014-04-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974846-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-29_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:22Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-29_v1.nc4,0.327307,,Both,2014-04-29T00:00:00.000Z,2014-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974091-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-30_v1.nc4,ORNL_DAAC,1,2017-11-28T17:37:52Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-04-30_v1.nc4,0.326706,,Both,2014-04-30T00:00:00.000Z,2014-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974192-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:23Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05_v1.nc4,0.03589,,Both,2014-05-01T00:00:00.000Z,2014-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975928-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-01_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:20Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-01_v1.nc4,0.32685,,Both,2014-05-01T00:00:00.000Z,2014-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974971-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-02_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:56Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-02_v1.nc4,0.325602,,Both,2014-05-02T00:00:00.000Z,2014-05-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975815-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-03_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:58Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-03_v1.nc4,0.326394,,Both,2014-05-03T00:00:00.000Z,2014-05-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974546-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-04_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:08Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-04_v1.nc4,0.325409,,Both,2014-05-04T00:00:00.000Z,2014-05-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974796-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-05_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:03Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-05_v1.nc4,0.325098,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975505-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-06_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:59Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-06_v1.nc4,0.325146,,Both,2014-05-06T00:00:00.000Z,2014-05-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974893-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-07_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:38Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-07_v1.nc4,0.326154,,Both,2014-05-07T00:00:00.000Z,2014-05-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974801-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-08_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:04Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-08_v1.nc4,0.326969,,Both,2014-05-08T00:00:00.000Z,2014-05-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975439-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-09_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:34Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-09_v1.nc4,0.327306,,Both,2014-05-09T00:00:00.000Z,2014-05-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975921-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-10_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:18Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-10_v1.nc4,0.327162,,Both,2014-05-10T00:00:00.000Z,2014-05-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974653-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-11_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:16Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-11_v1.nc4,0.32637,,Both,2014-05-11T00:00:00.000Z,2014-05-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975483-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-12_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:50Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-12_v1.nc4,0.326514,,Both,2014-05-12T00:00:00.000Z,2014-05-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975178-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-13_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:49Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-13_v1.nc4,0.326851,,Both,2014-05-13T00:00:00.000Z,2014-05-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975927-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-14_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:20Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-14_v1.nc4,0.326297,,Both,2014-05-14T00:00:00.000Z,2014-05-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975899-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-15_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:11Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-15_v1.nc4,0.326058,,Both,2014-05-15T00:00:00.000Z,2014-05-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975541-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-16_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:05Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-16_v1.nc4,0.324234,,Both,2014-05-16T00:00:00.000Z,2014-05-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974700-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-17_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:28Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-17_v1.nc4,0.323178,,Both,2014-05-17T00:00:00.000Z,2014-05-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975382-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-18_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:23Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-18_v1.nc4,0.324786,,Both,2014-05-18T00:00:00.000Z,2014-05-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975460-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-19_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:41Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-19_v1.nc4,0.325051,,Both,2014-05-19T00:00:00.000Z,2014-05-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975904-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-20_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:13Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-20_v1.nc4,0.325723,,Both,2014-05-20T00:00:00.000Z,2014-05-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975509-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-21_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:00Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-21_v1.nc4,0.327522,,Both,2014-05-21T00:00:00.000Z,2014-05-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974620-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-22_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:09Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-22_v1.nc4,0.32781,,Both,2014-05-22T00:00:00.000Z,2014-05-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975171-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-23_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:49Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-23_v1.nc4,0.328554,,Both,2014-05-23T00:00:00.000Z,2014-05-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975363-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-24_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:16Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-24_v1.nc4,0.32901,,Both,2014-05-24T00:00:00.000Z,2014-05-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974895-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-25_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:39Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-25_v1.nc4,0.328745,,Both,2014-05-25T00:00:00.000Z,2014-05-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440976046-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-26_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:51Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-26_v1.nc4,0.329442,,Both,2014-05-26T00:00:00.000Z,2014-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975808-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-27_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:55Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-27_v1.nc4,0.330594,,Both,2014-05-27T00:00:00.000Z,2014-05-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975106-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-28_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:41Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-28_v1.nc4,0.330234,,Both,2014-05-28T00:00:00.000Z,2014-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975036-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-29_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:25Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-29_v1.nc4,0.330186,,Both,2014-05-29T00:00:00.000Z,2014-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974723-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-30_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:37Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-30_v1.nc4,0.330114,,Both,2014-05-30T00:00:00.000Z,2014-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975069-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-31_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:35Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-05-31_v1.nc4,0.329777,,Both,2014-05-31T00:00:00.000Z,2014-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974739-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-01_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:43Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-01_v1.nc4,0.329346,,Both,2014-06-01T00:00:00.000Z,2014-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975490-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:53Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06_v1.nc4,0.035933,,Both,2014-06-01T00:00:00.000Z,2014-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
