cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682130876-LPDAAC_ECS,SC:GWELDYR.031:2356191384,LPDAAC_ECS,1,2020-01-14T20:14:27Z,2020-01-14T14:10:28.546Z,,SC:GWELDYR.031:2356191384,375.327,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130877-LPDAAC_ECS,SC:GWELDYR.031:2356191503,LPDAAC_ECS,1,2020-01-14T20:14:27Z,2020-01-14T14:11:01.854Z,,SC:GWELDYR.031:2356191503,455.016,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130878-LPDAAC_ECS,SC:GWELDYR.031:2356191437,LPDAAC_ECS,1,2020-01-14T20:14:27Z,2020-01-14T14:10:43.348Z,,SC:GWELDYR.031:2356191437,258.013,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130879-LPDAAC_ECS,SC:GWELDYR.031:2356192117,LPDAAC_ECS,1,2020-01-14T20:14:27Z,2020-01-14T14:12:42.454Z,,SC:GWELDYR.031:2356192117,471.883,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130880-LPDAAC_ECS,SC:GWELDYR.031:2356191483,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:10:57.082Z,,SC:GWELDYR.031:2356191483,396.941,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130881-LPDAAC_ECS,SC:GWELDYR.031:2356192009,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:12:21.076Z,,SC:GWELDYR.031:2356192009,254.51,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130882-LPDAAC_ECS,SC:GWELDYR.031:2356191254,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:09:44.394Z,,SC:GWELDYR.031:2356191254,421.836,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130883-LPDAAC_ECS,SC:GWELDYR.031:2356191256,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:09:41.977Z,,SC:GWELDYR.031:2356191256,241.681,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130884-LPDAAC_ECS,SC:GWELDYR.031:2356191622,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:11:32.905Z,,SC:GWELDYR.031:2356191622,379.987,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130885-LPDAAC_ECS,SC:GWELDYR.031:2356191911,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:11:45.642Z,,SC:GWELDYR.031:2356191911,131.72,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130886-LPDAAC_ECS,SC:GWELDYR.031:2356191284,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:09:53.745Z,,SC:GWELDYR.031:2356191284,364.361,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130887-LPDAAC_ECS,SC:GWELDYR.031:2356191465,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:10:53.268Z,,SC:GWELDYR.031:2356191465,355.797,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130888-LPDAAC_ECS,SC:GWELDYR.031:2356191583,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:11:23.348Z,,SC:GWELDYR.031:2356191583,367.07,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130889-LPDAAC_ECS,SC:GWELDYR.031:2356191309,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:10:02.508Z,,SC:GWELDYR.031:2356191309,273.102,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130890-LPDAAC_ECS,SC:GWELDYR.031:2356191357,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:10:18.416Z,,SC:GWELDYR.031:2356191357,324.817,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130891-LPDAAC_ECS,SC:GWELDYR.031:2356192040,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:12:25.247Z,,SC:GWELDYR.031:2356192040,6.24338,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130892-LPDAAC_ECS,SC:GWELDYR.031:2356191418,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:10:38.813Z,,SC:GWELDYR.031:2356191418,354.681,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130893-LPDAAC_ECS,SC:GWELDYR.031:2356191441,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:10:44.275Z,,SC:GWELDYR.031:2356191441,369.238,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130894-LPDAAC_ECS,SC:GWELDYR.031:2356191612,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:11:28.157Z,,SC:GWELDYR.031:2356191612,215.026,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130895-LPDAAC_ECS,SC:GWELDYR.031:2356191280,LPDAAC_ECS,1,2020-01-14T20:14:28Z,2020-01-14T14:09:51.994Z,,SC:GWELDYR.031:2356191280,256.69,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130896-LPDAAC_ECS,SC:GWELDYR.031:2356191405,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:34.121Z,,SC:GWELDYR.031:2356191405,317.042,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130897-LPDAAC_ECS,SC:GWELDYR.031:2356191381,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:26.827Z,,SC:GWELDYR.031:2356191381,277.119,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130898-LPDAAC_ECS,SC:GWELDYR.031:2356191705,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:11:38.359Z,,SC:GWELDYR.031:2356191705,155.622,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130899-LPDAAC_ECS,SC:GWELDYR.031:2356191269,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:09:48.226Z,,SC:GWELDYR.031:2356191269,390.039,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130900-LPDAAC_ECS,SC:GWELDYR.031:2356191306,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:02.661Z,,SC:GWELDYR.031:2356191306,412.675,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130901-LPDAAC_ECS,SC:GWELDYR.031:2356191415,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:37.519Z,,SC:GWELDYR.031:2356191415,275.666,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130902-LPDAAC_ECS,SC:GWELDYR.031:2356192077,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:12:39.572Z,,SC:GWELDYR.031:2356192077,376.167,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130903-LPDAAC_ECS,SC:GWELDYR.031:2356191400,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:32.291Z,,SC:GWELDYR.031:2356191400,198.787,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130904-LPDAAC_ECS,SC:GWELDYR.031:2356191683,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:11:33.523Z,,SC:GWELDYR.031:2356191683,40.7903,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130905-LPDAAC_ECS,SC:GWELDYR.031:2356192065,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:12:34.953Z,,SC:GWELDYR.031:2356192065,290.75,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130906-LPDAAC_ECS,SC:GWELDYR.031:2356191311,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:03.219Z,,SC:GWELDYR.031:2356191311,330.319,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130907-LPDAAC_ECS,SC:GWELDYR.031:2356191502,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:11:01.225Z,,SC:GWELDYR.031:2356191502,381.156,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130908-LPDAAC_ECS,SC:GWELDYR.031:2356191382,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:27.156Z,,SC:GWELDYR.031:2356191382,329.183,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130909-LPDAAC_ECS,SC:GWELDYR.031:2356191275,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:09:46.751Z,,SC:GWELDYR.031:2356191275,57.7473,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130910-LPDAAC_ECS,SC:GWELDYR.031:2356191714,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:11:39.087Z,,SC:GWELDYR.031:2356191714,258.909,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130911-LPDAAC_ECS,SC:GWELDYR.031:2356191617,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:11:31.217Z,,SC:GWELDYR.031:2356191617,275.685,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130912-LPDAAC_ECS,SC:GWELDYR.031:2356192022,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:12:26.045Z,,SC:GWELDYR.031:2356192022,405.764,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130913-LPDAAC_ECS,SC:GWELDYR.031:2356191310,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:02.627Z,,SC:GWELDYR.031:2356191310,254.211,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130914-LPDAAC_ECS,SC:GWELDYR.031:2356192023,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:12:26.021Z,,SC:GWELDYR.031:2356192023,407.21,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130915-LPDAAC_ECS,SC:GWELDYR.031:2356192008,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:12:21.211Z,,SC:GWELDYR.031:2356192008,311.83,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130916-LPDAAC_ECS,SC:GWELDYR.031:2356191566,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:11:18.663Z,,SC:GWELDYR.031:2356191566,313.537,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130917-LPDAAC_ECS,SC:GWELDYR.031:2356191322,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:09.958Z,,SC:GWELDYR.031:2356191322,340.163,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130918-LPDAAC_ECS,SC:GWELDYR.031:2356191286,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:09:55.045Z,,SC:GWELDYR.031:2356191286,415.671,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130919-LPDAAC_ECS,SC:GWELDYR.031:2356191263,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:09:48.000Z,,SC:GWELDYR.031:2356191263,367.048,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130920-LPDAAC_ECS,SC:GWELDYR.031:2356191632,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:11:34.141Z,,SC:GWELDYR.031:2356191632,444.927,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130921-LPDAAC_ECS,SC:GWELDYR.031:2356191670,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:11:32.444Z,,SC:GWELDYR.031:2356191670,5.1615,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130922-LPDAAC_ECS,SC:GWELDYR.031:2356191487,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:58.217Z,,SC:GWELDYR.031:2356191487,391.332,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130923-LPDAAC_ECS,SC:GWELDYR.031:2356191452,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:47.853Z,,SC:GWELDYR.031:2356191452,267.57,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130924-LPDAAC_ECS,SC:GWELDYR.031:2356191387,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:29.067Z,,SC:GWELDYR.031:2356191387,228.837,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130925-LPDAAC_ECS,SC:GWELDYR.031:2356191420,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:37.789Z,,SC:GWELDYR.031:2356191420,105.474,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130926-LPDAAC_ECS,SC:GWELDYR.031:2356191703,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:11:38.534Z,,SC:GWELDYR.031:2356191703,203.844,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130927-LPDAAC_ECS,SC:GWELDYR.031:2356191508,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:11:02.966Z,,SC:GWELDYR.031:2356191508,405.218,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130928-LPDAAC_ECS,SC:GWELDYR.031:2356191323,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:10:08.809Z,,SC:GWELDYR.031:2356191323,139.837,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130929-LPDAAC_ECS,SC:GWELDYR.031:2356191607,LPDAAC_ECS,1,2020-01-14T20:14:29Z,2020-01-14T14:11:26.315Z,,SC:GWELDYR.031:2356191607,82.1776,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130930-LPDAAC_ECS,SC:GWELDYR.031:2356191913,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:11:46.541Z,,SC:GWELDYR.031:2356191913,356.8,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130931-LPDAAC_ECS,SC:GWELDYR.031:2356191411,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:10:34.320Z,,SC:GWELDYR.031:2356191411,46.6498,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130932-LPDAAC_ECS,SC:GWELDYR.031:2356191399,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:10:31.916Z,,SC:GWELDYR.031:2356191399,225.787,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130933-LPDAAC_ECS,SC:GWELDYR.031:2356191724,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:11:41.331Z,,SC:GWELDYR.031:2356191724,382.79,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130934-LPDAAC_ECS,SC:GWELDYR.031:2356191472,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:10:50.852Z,,SC:GWELDYR.031:2356191472,40.33,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130935-LPDAAC_ECS,SC:GWELDYR.031:2356191409,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:10:36.146Z,,SC:GWELDYR.031:2356191409,434.481,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130936-LPDAAC_ECS,SC:GWELDYR.031:2356191427,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:10:41.195Z,,SC:GWELDYR.031:2356191427,144.4,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130937-LPDAAC_ECS,SC:GWELDYR.031:2356191997,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:12:15.290Z,,SC:GWELDYR.031:2356191997,35.7671,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130938-LPDAAC_ECS,SC:GWELDYR.031:2356191484,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:10:56.910Z,,SC:GWELDYR.031:2356191484,276.218,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130939-LPDAAC_ECS,SC:GWELDYR.031:2356192072,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:12:39.188Z,,SC:GWELDYR.031:2356192072,370.523,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130940-LPDAAC_ECS,SC:GWELDYR.031:2356191396,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:10:32.379Z,,SC:GWELDYR.031:2356191396,354.906,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130941-LPDAAC_ECS,SC:GWELDYR.031:2356192014,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:12:23.181Z,,SC:GWELDYR.031:2356192014,290.484,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130942-LPDAAC_ECS,SC:GWELDYR.031:2356192066,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:12:34.940Z,,SC:GWELDYR.031:2356192066,235.025,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130943-LPDAAC_ECS,SC:GWELDYR.031:2356191743,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:11:42.579Z,,SC:GWELDYR.031:2356191743,294.338,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682130944-LPDAAC_ECS,SC:GWELDYR.031:2356191608,LPDAAC_ECS,1,2020-01-14T20:14:30Z,2020-01-14T14:11:28.262Z,,SC:GWELDYR.031:2356191608,231.008,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
